remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
419, 1, -1, -9.018264770507812, -6.742122650146484, 1.1688834428787231, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 35, 50, 50, 24.984126984126917, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
418, 1, -1, -8.365410804748535, -5.2065606117248535, 1.1688076257705688, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 34, 50, 50, 24.650793650793585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1-plus
417, 1, -1, -7.713726997375488, -3.670687675476074, 1.168635606765747, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 34, 50, 50, 26.93650793650787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
416, 1, -1, -7.054245948791504, -2.1378653049468994, 1.1615015268325806, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 33, 50, 50, 30.222222222222154, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push-push-push
415, 1, -1, -6.389895439147949, -0.6075379848480225, 1.1600263118743896, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 33, 50, 50, 33.365079365079296, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
414, 1, -1, -5.715160846710205, 0.9184523224830627, 1.1513477563858032, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 32, 50, 50, 36.507936507936435, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
413, 1, -1, -5.034207344055176, 2.4422807693481445, 1.149578332901001, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 32, 50, 50, 38.936507936507866, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus
412, 1, -1, -4.347785949707031, 3.9632506370544434, 1.143000841140747, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 31, 50, 50, 41.65079365079358, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
411, 1, -1, -4.502971649169922, 3.6275196075439453, 1.139970064163208, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 31, 50, 50, 44.365079365079296, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push-push
410, 0, -1, -4.326276779174805, 5.462337493896484, 1.6836529970169067, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 30, 50, 50, 46.936507936507866, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
409, 0, -1, -4.349674224853516, 5.650200366973877, 1.2441104650497437, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 30, 50, 50, 46.380952380952294, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push
408, 0, -1, -4.349679946899414, 5.650264739990234, 1.2107435464859009, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 29, 50, 50, 46.04761904761895, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak2-plus
407, 0, 5, -4.349679946899414, 5.650264739990234, 1.2107497453689575, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 29, 50, 50, 46.04761904761895, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
406, 0, -1, -4.349679946899414, 5.650264739990234, 1.2107497453689575, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 28, 50, 50, 46.04761904761895, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
405, 0, -1, -4.349679946899414, 5.650264739990234, 1.2107497453689575, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 28, 50, 50, 46.61904761904752, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus
404, 0, -1, -4.349679946899414, 5.650264739990234, 1.2107497453689575, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 27, 50, 50, 46.06349206349195, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
403, 0, -1, -4.349679946899414, 5.650264739990234, 1.2107497453689575, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 27, 50, 50, 46.87301587301575, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, push-push
402, 0, -1, -4.005736351013184, 6.2793450355529785, 1.0691438913345337, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 26, 50, 50, 48.45238095238082, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front-front-front, -1
401, 0, -1, -2.652059316635132, 8.753023147583008, 1.0697015523910522, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 26, 57.798068627963154, 40, 48.77777777777764, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-spac0.0right, -1
400, 1, -1, -2.4222047328948975, 9.172585487365723, 0.7779943943023682, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 25, 61.55326656709803, 40, 48.222222222222065, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-left, -1
399, 1, -1, -2.4222047328948975, 9.172585487365723, 0.7779943943023682, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 25, 61.55326656709803, 40, 47.666666666666494, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1
398, 1, -1, -2.4209227561950684, 9.174625396728516, 0.24797451496124268, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 24, 65.29427014024823, 40, 47.11111111111092, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
397, 1, -1, -2.4189982414245605, 9.174610137939453, -0.2944231927394867, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 24, 69.03441804804429, 40, 46.55555555555535, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
396, 1, -1, -2.4182205200195312, 9.174999237060547, -0.823634147644043, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 23, 72.77158968987179, 40, 46.111111111110894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
395, 1, -1, -2.416288375854492, 9.174251556396484, -1.3704339265823364, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 23, 69.43825635653846, 30, 46.111111111110894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
394, 1, -1, -2.4266278743743896, 8.840351104736328, -1.6227285861968994, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 22, 62.771589689871796, 30, 46.111111111110894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
393, 1, -1, -2.3199026584625244, 10.849414825439453, -1.622377634048462, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 22, 59.43825635653846, 30, 46.111111111110894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
392, 1, -1, -2.2486610412597656, 12.248427391052246, -1.6214704513549805, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 21, 56.104923023205124, 30, 46.111111111110894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
391, 1, 0, -1.856534719467163, 11.309799194335938, -1.1134690046310425, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 21, 52.77158968987179, 30, 46.111111111110894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
390, 0, -1, -2.3497867584228516, 12.184235572814941, -1.0655394792556763, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 20, 50, 30, 46.111111111110894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
389, 0, -1, -1.5986344814300537, 11.578383445739746, -0.6166079044342041, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 20, 50, 30, 46.111111111110894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
388, 0, -1, -1.598692774772644, 11.578474998474121, -0.6165944933891296, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 19, 50, 30, 46.111111111110894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
387, 0, -1, -1.5991138219833374, 11.577881813049316, -0.4185883700847626, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 19, 50, 30, 46.111111111110894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1
386, 0, -1, -1.6015369892120361, 11.577195167541504, 0.1257290542125702, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 18, 50, 30, 46.111111111110894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front, -1
385, 0, -1, 0.07258865237236023, 12.145150184631348, 0.32675930857658386, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 18, 50, 30, 46.111111111110894, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
384, 0, -1, 2.788470506668091, 13.065770149230957, 0.32524195313453674, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 17, 54.12040025675734, 30, 45.55555555555532, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
383, 0, -1, 5.5072221755981445, 13.98019790649414, 0.32501843571662903, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 17, 66.26546737531385, 30, 44.99999999999975, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
382, 0, -1, 8.225363731384277, 14.896504402160645, 0.3246982991695404, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 16, 62.93213404198051, 30, 44.44444444444418, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
381, 0, -1, 10.944710731506348, 15.807987213134766, 0.3228881359100342, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 16, 59.598800708647175, 30, 43.88888888888861, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1
380, 1, -1, 13.665863037109375, 16.713464736938477, 0.32072049379348755, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 15, 56.26546737531384, 30, 43.33333333333304, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-right-right, -1
379, 1, -1, 13.712459564208984, 16.72819709777832, 0.056449759751558304, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 15, 52.932134041980504, 30, 42.777777777777466, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front, -1
378, 1, -1, 13.712459564208984, 16.72819709777832, 0.05639632046222687, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 14, 50, 30, 42.222222222221895, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
377, 1, -1, 13.712459564208984, 16.72819709777832, 0.05639632046222687, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 14, 50, 30, 41.999999999999666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5-plus
376, 1, -1, 14.250356674194336, 16.6790828704834, -0.1837894320487976, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 13, 50, 30, 41.999999999999666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
375, 1, -1, 14.682843208312988, 16.594575881958008, -0.19419719278812408, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 13, 50, 30, 41.999999999999666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push
374, 1, -1, 14.996192932128906, 16.52885627746582, -0.19927166402339935, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 12, 50, 30, 41.999999999999666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
373, 1, -1, 15.234002113342285, 16.479076385498047, -0.20721407234668732, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 12, 50, 30, 43.999999999999666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
372, 1, -1, 15.410974502563477, 16.440916061401367, -0.2230757772922516, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 21, 50, 30, 47.99999999999966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus-minus
371, 1, -1, 15.543455123901367, 16.410747528076172, -0.22399164736270905, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 31, 50, 30, 49.285714285713944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
370, 1, -1, 15.638686180114746, 16.388444900512695, -0.2320018857717514, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 40, 50, 30, 50.1428571428568, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
369, 1, -1, 15.707785606384277, 16.37178611755371, -0.24081309139728546, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 50, 50, 30, 52.86507936507902, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus-push
368, 1, -1, 15.714583396911621, 16.37010383605957, -0.2402142882347107, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 59, 50, 30, 54.92857142857107, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak0
367, 1, -1, 15.714583396911621, 16.37010383605957, -0.2402142882347107, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 69, 50, 30, 57.64285714285679, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
366, 1, -1, 15.714583396911621, 16.37010383605957, -0.2402142882347107, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 78, 50, 30, 61.071428571428214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-push-push
365, 1, -1, 15.714583396911621, 16.37010383605957, -0.2402142882347107, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 88, 50, 30, 65.07142857142821, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
364, 1, -1, 15.714583396911621, 16.37010383605957, -0.2402142882347107, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 97, 50, 30, 69.49999999999964, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
363, 1, -1, 15.714583396911621, 16.37010383605957, -0.2402142882347107, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 30, 73.21428571428537, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-push
362, 1, -1, 15.714583396911621, 16.37010383605957, -0.2402142882347107, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 30, 76.64285714285678, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
361, 1, -1, 15.714583396911621, 16.37010383605957, -0.2402142882347107, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 30, 78.07142857142821, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-push
360, 0, -1, 15.717591285705566, 16.37291145324707, -0.6330130100250244, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 30, 78.07142857142821, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
359, 0, -1, 15.7191162109375, 16.376304626464844, -1.1353379487991333, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 30, 78.62698412698376, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
358, 0, -1, 15.718530654907227, 16.376665115356445, -1.1695091724395752, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 30, 79.31746031745993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench-clickLeak3
357, 0, -1, 15.718530654907227, 16.376665115356445, -1.1695091724395752, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 30, 79.31746031745993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
356, 0, -1, 15.718530654907227, 16.376665115356445, -1.1695091724395752, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 30, 79.31746031745993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
355, 0, -1, 15.718530654907227, 16.376665115356445, -1.1695091724395752, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 30, 79.31746031745993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
354, 0, -1, 15.718530654907227, 16.376665115356445, -1.1695091724395752, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 30, 80.32539682539644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, -1
353, 0, -1, 16.388978958129883, 14.794188499450684, -1.2850291728973389, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 30, 80.30952380952341, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-right-right-right-right, -1
352, 0, -1, 16.388391494750977, 14.788745880126953, -1.7557414770126343, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 30, 79.75396825396784, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right, -1
351, 0, -1, 16.387981414794922, 14.784126281738281, -2.210803747177124, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 30, 79.19841269841227, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, wrench-clickLeak8
350, 0, -1, 16.387969970703125, 14.78364372253418, -2.254516839981079, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 30, 79.19841269841227, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
349, 0, -1, 16.387805938720703, 14.779251098632812, -2.711268424987793, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 30, 78.6428571428567, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, -1
348, 0, -1, 16.387941360473633, 14.774832725524902, 3.106947422027588, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 30, 78.08730158730113, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front-front, -1
347, 0, -1, 13.669116020202637, 14.93811321258545, 3.0812466144561768, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 30, 77.53174603174556, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1
346, 0, -1, 10.853343963623047, 15.106270790100098, 3.0823471546173096, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 30, 76.97619047618998, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
345, 0, -1, 7.9421210289001465, 15.274216651916504, 3.0853049755096436, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 30, 76.42063492063441, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-left, -1
344, 0, -1, 6.889647960662842, 15.331815719604492, -2.8545169830322266, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 53.79204161797404, 30, 75.30952380952327, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-front-front, -1
343, 0, -1, 5.098456382751465, 14.69296932220459, 3.119243860244751, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 70.13701841827356, 20, 74.19841269841213, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-space, -1
342, 0, -1, 5.094811916351318, 14.692798614501953, -3.1126043796539307, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 66.80368508494023, 20, 73.08730158730098, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-back, -1
341, 0, -1, 7.7691874504089355, 14.752495765686035, -3.120854616165161, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 63.47035175160689, 10, 71.97619047618984, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, spac0.0left, -1
340, 0, -1, 7.8146891593933105, 14.751651763916016, -2.743448257446289, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 60.137018418273556, 10, 70.8650793650787, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-front, -1
339, 0, -1, 6.013252258300781, 13.661994934082031, -2.5970404148101807, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 56.80368508494022, 10, 69.75396825396756, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front, -1
338, 0, -1, 3.557424545288086, 12.180941581726074, -2.600419521331787, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 53.470351751606884, 10, 68.64285714285641, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front, -1
337, 0, -1, 1.0947932004928589, 10.710688591003418, -2.6058402061462402, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 56.652692202726854, 10, 67.53174603174527, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front, -1
336, 0, -1, -0.5494183897972107, 9.737226486206055, -2.782766103744507, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 71.10702181652073, 10, 66.42063492063413, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right, -1
335, 0, -1, -0.5481039881706238, 9.73805046081543, 2.9522130489349365, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 85.55497627647627, 0, 65.30952380952299, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-space, -1
334, 0, -1, -0.18241994082927704, 9.625972747802734, 2.8425610065460205, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 82.22164294314294, 0, 64.19841269841184, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-back-back-back, -1
333, 0, -1, 2.147005796432495, 8.904727935791016, 2.924226999282837, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 78.88830960980961, 0, 63.087301587300736, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left, -1
332, 0, -1, 2.146221876144409, 8.904753684997559, -2.833432912826538, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 75.55497627647628, 0, 61.97619047618963, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left, -1
331, 0, -1, 2.1459927558898926, 8.902896881103516, -2.3054633140563965, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 72.22164294314295, 0, 60.86507936507852, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left, -1
330, 1, -1, 1.9340972900390625, 8.268349647521973, -1.8945726156234741, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 68.88830960980962, 0, 59.6428571428563, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-front-front-front-front-front, -1
