remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
412, 1, -1, 15.663339614868164, 15.586665153503418, 1.089246392250061, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 21, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
411, 1, -1, 15.745735168457031, 15.747631072998047, 1.1024049520492554, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 31, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
410, 1, -1, 15.805455207824707, 15.865533828735352, 1.1163045167922974, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 40, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
409, 1, -1, 15.848294258117676, 15.953370094299316, 1.1178975105285645, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 50, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
408, 1, -1, 15.879197120666504, 16.016918182373047, 1.118129014968872, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 59, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
407, 1, -1, 15.879197120666504, 16.016918182373047, 1.118129014968872, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 69, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
406, 1, -1, 15.87964916229248, 16.01784896850586, 1.118114709854126, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 78, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
405, 1, -1, 15.87964916229248, 16.01784896850586, 1.118114709854126, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 88, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
404, 1, -1, 15.87964916229248, 16.01784896850586, 1.118114709854126, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
403, 1, -1, 15.87964916229248, 16.01784896850586, 1.118114709854126, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
402, 1, -1, 15.87964916229248, 16.01784896850586, 1.118114709854126, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
401, 1, -1, 15.87964916229248, 16.01784896850586, 1.118114709854126, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
400, 0, -1, 15.880651473999023, 16.01692771911621, 1.515138030052185, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
399, 0, -1, 15.885942459106445, 16.016435623168945, 2.0082273483276367, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
398, 0, -1, 15.886356353759766, 16.016536712646484, 2.0413830280303955, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
397, 0, -1, 15.886356353759766, 16.016536712646484, 2.0413830280303955, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
396, 0, -1, 15.886356353759766, 16.016536712646484, 2.0413830280303955, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
395, 0, -1, 15.886356353759766, 16.016536712646484, 2.0413830280303955, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
394, 0, -1, 15.886356353759766, 16.016536712646484, 2.0413830280303955, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
393, 0, -1, 15.886356353759766, 16.016536712646484, 2.0413830280303955, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
392, 0, -1, 15.886356353759766, 16.016536712646484, 2.0413830280303955, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
391, 0, -1, 15.886356353759766, 16.016536712646484, 2.0413830280303955, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
390, 1, -1, 15.886356353759766, 16.016536712646484, 2.0413830280303955, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
389, 1, -1, 15.886356353759766, 16.016536712646484, 2.0413830280303955, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
388, 1, -1, 15.891036987304688, 16.018253326416016, 2.478663921356201, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
387, 1, -1, 15.891647338867188, 16.014097213745117, 2.977029800415039, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
386, 1, -1, 15.894647598266602, 16.01439094543457, -2.818575143814087, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
385, 1, -1, 15.898480415344238, 16.01685333251953, -2.3269221782684326, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
384, 1, -1, 15.449429512023926, 15.349806785583496, -2.1384949684143066, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
383, 1, -1, 14.571962356567383, 13.961748123168945, -2.134932279586792, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
382, 1, -1, 13.666914939880371, 12.527294158935547, -2.1323492527008057, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
381, 1, -1, 12.83720588684082, 11.208611488342285, -2.1318745613098145, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
380, 1, -1, 11.891691207885742, 9.70044994354248, -2.1291959285736084, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
379, 1, -1, 11.007637977600098, 8.285562515258789, -2.128650188446045, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
378, 1, -1, 10.112029075622559, 6.844794273376465, -2.1263837814331055, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
377, 1, -1, 9.261937141418457, 5.474035263061523, -2.124709367752075, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
376, 1, -1, 8.37102222442627, 4.030316352844238, -2.122697353363037, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
375, 1, -1, 7.510653495788574, 2.6337101459503174, -2.1235764026641846, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
374, 1, -1, 6.635443687438965, 1.2130879163742065, -2.123680591583252, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
373, 1, -1, 5.743892192840576, -0.23017653822898865, -2.1250417232513428, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
372, 1, -1, 4.865409851074219, -1.6486328840255737, -2.126067638397217, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
371, 1, -1, 3.9859678745269775, -3.0663609504699707, -2.1267075538635254, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
370, 0, -1, 3.120852470397949, -4.492034435272217, -2.114030599594116, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
369, 0, -1, 2.287687063217163, -5.873002529144287, -2.104336977005005, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
368, 0, -1, 2.2514898777008057, -5.934597969055176, -2.102435827255249, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
367, 0, -1, 2.2514898777008057, -5.934597969055176, -2.102435827255249, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
366, 0, -1, 2.2514898777008057, -5.934597969055176, -2.102435827255249, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 91, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
365, 0, -1, 2.2514898777008057, -5.934597969055176, -2.102435827255249, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 91, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
364, 0, -1, 2.2514898777008057, -5.934597969055176, -2.102435827255249, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 90, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
363, 0, -1, 2.2514898777008057, -5.934597969055176, -2.102435827255249, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
362, 0, -1, 2.2514898777008057, -5.934597969055176, -2.102435827255249, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
361, 0, -1, 2.2514898777008057, -5.934597969055176, -2.102435827255249, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
360, 1, -1, 2.2514898777008057, -5.934597969055176, -2.102435827255249, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
359, 1, -1, 2.2514898777008057, -5.934597969055176, -2.102435827255249, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
358, 1, -1, 1.6995046138763428, -6.872246742248535, -2.1047401428222656, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
357, 1, -1, 1.237271785736084, -7.6679277420043945, -2.093045711517334, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
356, 1, -1, 0.9037578701972961, -8.255314826965332, -2.078176975250244, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
355, 1, -1, 0.6640506386756897, -8.683418273925781, -2.0720338821411133, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
354, 1, -1, 0.49160486459732056, -8.99401569366455, -2.060737133026123, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
353, 1, -1, 0.3669247627258301, -9.231051445007324, -2.0466907024383545, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
352, 1, -1, 0.27115797996520996, -9.41793441772461, -2.0362162590026855, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
351, 1, -1, 0.20673838257789612, -9.546253204345703, -2.0303566455841064, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
350, 1, -1, 0.15966680645942688, -9.642144203186035, -2.0223801136016846, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
349, 1, -1, 0.1269162893295288, -9.71036434173584, -2.0094423294067383, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
348, 1, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
347, 1, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
346, 1, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
345, 1, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
344, 1, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
343, 1, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
342, 1, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
341, 1, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
340, 1, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
339, 1, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
338, 1, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
337, 1, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
336, 1, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
335, 1, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
334, 1, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
333, 1, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
332, 1, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
331, 1, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
330, 0, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
329, 0, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
328, 0, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
327, 0, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
326, 0, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
325, 0, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
324, 0, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
323, 0, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
322, 0, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
321, 0, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
320, 0, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
319, 0, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
318, 0, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
317, 0, -1, 0.11767652630805969, -9.730072975158691, -2.01002836227417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 0.7777777777777981, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
