remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
422, 0, -1, 7.437125205993652, 7.132129192352295, 0.7834588885307312, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 89.09523809523778, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
421, 0, -1, 7.437127113342285, 7.132144927978516, 0.7834590673446655, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 89.09523809523778, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
420, 1, -1, 9.299175262451172, 8.987837791442871, 0.7848226428031921, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 89.09523809523778, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
419, 1, -1, 10.956589698791504, 10.643340110778809, 0.7880911827087402, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 88.5396825396822, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
418, 1, -1, 10.956591606140137, 10.643339157104492, 0.7880890965461731, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 87.98412698412663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
417, 1, -1, 10.956591606140137, 10.643339157104492, 0.7880890965461731, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 87.42857142857106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
416, 1, -1, 10.956591606140137, 10.643339157104492, 0.7880890965461731, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 86.87301587301549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-right, -1, -1, -1
415, 1, -1, 11.99211311340332, 11.731212615966797, 0.8140450716018677, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 86.31746031745992, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
414, 1, -1, 13.058472633361816, 12.880206108093262, 0.8240682482719421, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 85.76190476190435, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front, -1, -1, -1
413, 1, -1, 13.850196838378906, 13.745711326599121, 0.8356857299804688, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 85.20634920634878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1, -1, -1
412, 1, -1, 14.423835754394531, 14.388331413269043, 0.8480528593063354, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 6, 50, 0, 84.6507936507932, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
411, 1, -1, 14.839266777038574, 14.862006187438965, 0.8528712391853333, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 6, 50, 0, 84.09523809523763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, -1, -1, -1
410, 0, -1, 15.12796688079834, 15.207457542419434, 0.8528040051460266, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 5, 50, 0, 83.53968253968206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, -1, -1, -1
409, 0, -1, 15.34977912902832, 15.465141296386719, 0.8774928450584412, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 82.98412698412649, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, -1, -1, -1
408, 0, -1, 15.819961547851562, 16.03191375732422, 0.877945065498352, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 82.42857142857092, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, -1, -1, -1
407, 0, -1, 16.461191177368164, 16.804367065429688, 0.8777989149093628, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 81.87301587301535, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back, -1, -1, -1
406, 0, -1, 15.789499282836914, 15.994336128234863, 0.8780549764633179, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 0, 81.31746031745978, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
405, 0, -1, 15.484179496765137, 15.626514434814453, 0.8784400820732117, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 0, 80.7619047619042, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
404, 0, -1, 15.484179496765137, 15.626514434814453, 0.8783707618713379, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 0, 79.65079365079306, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
403, 0, -1, 15.484179496765137, 15.626514434814453, 0.8783009052276611, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 78.53968253968192, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
402, 0, -1, 15.484179496765137, 15.626514434814453, 0.878231406211853, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 77.42857142857078, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
401, 0, -1, 15.484179496765137, 15.626514434814453, 0.8781622648239136, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 76.65079365079298, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak6-wrench, -1, keyboard
400, 1, -1, 15.484179496765137, 15.626514434814453, 0.8780930042266846, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 76.53968253968186, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
399, 1, -1, 15.484179496765137, 15.626514434814453, 0.8780224919319153, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 75.98412698412629, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, plus, -1, keyboard
398, 1, -1, 15.484179496765137, 15.626514434814453, 0.8779526352882385, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 75.42857142857072, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back, -1, -1, -1
397, 1, -1, 15.484179496765137, 15.626514434814453, 0.8778812289237976, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 74.87301587301515, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back, -1, -1, -1
396, 1, -1, 15.484179496765137, 15.626514434814453, 0.8778812289237976, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 74.31746031745958, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
395, 1, -1, 15.600242614746094, 15.767045021057129, 0.8851580619812012, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 73.761904761904, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
394, 1, -1, 15.69356918334961, 15.88213062286377, 0.8939332962036133, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 73.20634920634843, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back, -1, -1, -1
393, 1, -1, 15.761162757873535, 15.966622352600098, 0.9031015634536743, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 72.65079365079286, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
392, 1, -1, 15.810578346252441, 16.029531478881836, 0.9114983081817627, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 72.09523809523729, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
391, 1, -1, 15.826834678649902, 16.050508499145508, 0.9117258191108704, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 71.53968253968172, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-left-left, -1, -1, -1
390, 1, -1, 15.826834678649902, 16.050508499145508, 0.9117258191108704, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 70.98412698412615, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
389, 1, -1, 15.826834678649902, 16.050508499145508, 0.9114790558815002, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 70.42857142857058, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back, -1, -1, -1
388, 1, -1, 15.826834678649902, 16.050508499145508, 0.9114790558815002, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 69.873015873015, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-front, -1, -1, -1
387, 1, -1, 15.826834678649902, 16.050508499145508, 0.9112311601638794, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 69.31746031745944, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
386, 1, -1, 15.826834678649902, 16.050508499145508, 0.9112311601638794, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 68.76190476190386, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
385, 1, -1, 15.826834678649902, 16.050508499145508, 0.9109834432601929, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 68.20634920634829, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
384, 1, -1, 15.826834678649902, 16.050508499145508, 0.9109834432601929, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 67.31746031745938, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, keyboard
383, 1, -1, 15.826834678649902, 16.050508499145508, 0.9107367396354675, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 66.87301587301492, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
382, 1, -1, 15.826834678649902, 16.050508499145508, 0.9107367396354675, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 66.87301587301492, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
381, 1, -1, 15.826834678649902, 16.050508499145508, 0.9104903936386108, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 67.87301587301492, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
380, 1, -1, 15.826834678649902, 16.050508499145508, 0.9104903936386108, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 72.73015873015778, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
379, 1, -1, 15.826834678649902, 16.050508499145508, 0.9102447032928467, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 77.15873015872921, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
378, 1, -1, 15.826834678649902, 16.050508499145508, 0.9102447032928467, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 80.87301587301492, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
377, 1, -1, 15.826834678649902, 16.050508499145508, 0.9099985957145691, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 83.87301587301491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
376, 1, -1, 15.826834678649902, 16.050508499145508, 0.9099985957145691, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 87.01587301587206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
375, 1, -1, 15.826834678649902, 16.050508499145508, 0.9097432494163513, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 89.4444444444435, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
374, 1, -1, 15.826834678649902, 16.050508499145508, 0.9097432494163513, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 90.88095238095141, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-right, -1, -1, -1
373, 1, -1, 15.826834678649902, 16.050508499145508, 0.9094992876052856, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 92.31746031745934, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-left-left, -1, -1, -1
372, 1, -1, 15.826834678649902, 16.050508499145508, 0.9094992876052856, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 94.1825396825387, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, wrench, -1, -1
371, 1, -1, 15.826834678649902, 16.050508499145508, 0.9092527627944946, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 95.44444444444349, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, keyboard
370, 0, -1, 15.826834678649902, 16.050508499145508, 0.9092527627944946, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 96.15873015872918, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
369, 0, -1, 15.826834678649902, 16.050508499145508, 0.9090073704719543, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 96.15873015872918, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
368, 0, -1, 15.826834678649902, 16.050508499145508, 0.9088863134384155, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 96.15873015872918, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
367, 0, -1, 15.826834678649902, 16.050508499145508, 0.9087617993354797, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 98.15873015872918, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
366, 0, -1, 15.826834678649902, 16.050508499145508, 0.9086393713951111, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, push, -1, keyboard
365, 0, -1, 14.743779182434082, 14.6561918258667, 0.9152244329452515, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, -1, -1, -1
364, 0, -1, 13.00117015838623, 12.379532814025879, 0.9157562255859375, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back, -1, -1, -1
363, 0, -1, 11.224200248718262, 10.067248344421387, 0.9144009351730347, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back, -1, -1, -1
362, 0, -1, 9.478330612182617, 7.790996551513672, 0.9172027707099915, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back, -1, -1, -1
361, 0, -1, 7.76431131362915, 5.5517659187316895, 0.9176155924797058, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back, -1, -1, -1
360, 0, -1, 5.990940093994141, 3.237133264541626, 0.9165134429931641, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
359, 0, -1, 4.652960300445557, 1.4929550886154175, 0.8985850811004639, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 99.44444444444443, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
358, 0, -1, 4.652177333831787, 1.4940985441207886, 0.37512829899787903, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 98.88888888888886, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
357, 0, -1, 4.652585983276367, 1.492924690246582, -0.18044891953468323, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 98.33333333333329, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
356, 0, -1, 4.652519226074219, 1.4923378229141235, -0.6948022842407227, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 97.77777777777771, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-front, -1, -1, -1
355, 0, -1, 4.921487331390381, 0.877806544303894, -1.1568654775619507, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 97.22222222222214, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right, -1, -1, -1
354, 0, -1, 5.573718070983887, -0.6106454730033875, -1.4026107788085938, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 96.66666666666657, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
353, 0, -1, 5.5734405517578125, -0.6108955144882202, -1.9119617938995361, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 96.111111111111, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
352, 0, -1, 4.6371660232543945, -3.1699094772338867, -1.9370312690734863, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 95.55555555555543, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front, -1, -1, -1
351, 0, -1, 3.8807437419891357, -4.152865886688232, -2.225811719894409, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 94.99999999999986, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
350, 0, -1, 2.094072103500366, -6.453540802001953, -2.231773614883423, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 94.44444444444429, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, -1, -1, -1
349, 0, -1, 0.8667638897895813, -8.041829109191895, -2.094012975692749, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 93.88888888888872, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
348, 0, -1, 0.20178642868995667, -9.875323295593262, -1.9134736061096191, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 10, 83.33333333333314, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
347, 0, -1, 0.12161388993263245, -10.100008964538574, -1.9140311479568481, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 30, 62.77777777777757, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
346, 0, -1, 0.12167476117610931, -10.100008964538574, -1.9141253232955933, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 50, 42.222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
345, 0, -1, 0.1217319667339325, -10.100008964538574, -1.9142179489135742, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 70, 22.222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
344, 0, -1, 0.12179289013147354, -10.100008964538574, -1.9143116474151611, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 90, 2.222222222222001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
343, 0, -1, 0.12184923887252808, -10.100008964538574, -1.914400339126587, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 90, 2.222222222222001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
342, 0, -1, 0.12190879136323929, -10.09999942779541, -1.914492130279541, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 90, 2.222222222222001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
341, 0, -1, 0.12190942466259003, -10.09999942779541, -1.9144927263259888, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 90, 2.222222222222001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
340, 0, -1, 0.12190942466259003, -10.09999942779541, -1.9144927263259888, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 90, 2.222222222222001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
339, 0, -1, 0.12190942466259003, -10.09999942779541, -1.9144927263259888, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 90, 2.222222222222001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
338, 0, -1, 0.12190942466259003, -10.09999942779541, -1.9144927263259888, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 90, 2.222222222222001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
337, 0, -1, 0.12190942466259003, -10.09999942779541, -1.9144927263259888, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 90, 2.222222222222001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
336, 0, -1, 0.12190942466259003, -10.09999942779541, -1.9144927263259888, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 90, 2.222222222222001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
335, 0, 7, 0.12190942466259003, -10.09999942779541, -1.9144927263259888, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 90, 2.222222222222001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
334, 0, -1, 0.12190942466259003, -10.09999942779541, -1.9144927263259888, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 90, 2.222222222222001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
333, 0, -1, 0.12190942466259003, -10.09999942779541, -1.9144927263259888, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 90, 2.222222222222001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
332, 0, -1, 0.12190942466259003, -10.09999942779541, -1.9144927263259888, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 90, 2.222222222222001, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
