remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
428, 0, -1, 15.125192642211914, 15.73156452178955, 1.7580264806747437, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 39, 50, 80, 26.269841269840757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, plus-plus, -1, keyboard-keyboard
427, 0, -1, 15.127192497253418, 15.733335494995117, 2.252871513366699, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 49, 50, 80, 26.269841269840757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
426, 0, -1, 15.124404907226562, 15.736123085021973, 2.7609903812408447, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 58, 50, 80, 26.269841269840757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
425, 0, -1, 15.122757911682129, 15.73660945892334, 3.0121710300445557, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 68, 50, 80, 27.158730158729647, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
424, 0, -1, 15.123424530029297, 15.736090660095215, -3.006474256515503, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 77, 50, 80, 27.515873015872504, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
423, 0, -1, 15.123424530029297, 15.736090660095215, -3.006340742111206, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 87, 50, 80, 30.809523809523295, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
422, 0, -1, 15.123424530029297, 15.736090660095215, -3.0062057971954346, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 96, 50, 80, 33.38888888888837, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
421, 0, -1, 15.123424530029297, 15.736090660095215, -3.006074905395508, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 100, 50, 80, 35.53174603174552, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-minus, -1, keyboard
420, 0, -1, 15.123424530029297, 15.736090660095215, -3.005946636199951, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 99, 50, 80, 36.96031746031694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
419, 0, -1, 12.807311058044434, 15.423843383789062, -3.008269786834717, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 99, 50, 80, 36.96031746031694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-right-front, -1, -1, -1
418, 0, -1, 11.098345756530762, 15.320425033569336, 3.071712017059326, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 98, 50, 80, 36.96031746031694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, plus, -1, keyboard
417, 0, -1, 9.390107154846191, 15.13770866394043, -3.0071494579315186, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 98, 50, 80, 36.96031746031694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1, -1, -1
416, 0, -1, 7.068966865539551, 14.826554298400879, -3.100119113922119, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 97, 53.17881903662759, 70, 36.96031746031694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, plus, -1, keyboard
415, 0, -1, 5.0890045166015625, 14.919897079467773, 3.106369972229004, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 97, 50, 70, 36.96031746031694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
414, 0, -1, 5.110972881317139, 14.925765991210938, -2.9115774631500244, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 96, 50, 70, 36.96031746031694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
413, 0, -1, 5.133384704589844, 14.927504539489746, -2.49137806892395, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 96, 50, 70, 36.96031746031694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-back-back-back, -1, -1, -1
412, 0, -1, 6.069007873535156, 16.080093383789062, -2.251412868499756, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 95, 50, 70, 36.96031746031694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-right-right-right-right-right, -1, -1, -1
411, 0, -1, 6.941293239593506, 17.158796310424805, -2.5182712078094482, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 95, 50, 70, 36.96031746031694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-front, plus, -1, keyboard
410, 0, -1, 6.567699432373047, 17.091299057006836, -2.961001396179199, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 94, 50, 70, 36.84920634920583, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front, -1, -1, -1
409, 0, -1, 3.794325590133667, 16.579736709594727, -2.9586825370788574, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 94, 50, 70, 36.571428571428044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-left, -1, -1, -1
408, 0, -1, 2.007636547088623, 16.247814178466797, -2.7893407344818115, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 93, 50, 60, 36.07142857142803, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-space, -1, -1, -1
407, 0, -1, -0.18886849284172058, 15.259049415588379, -2.9390532970428467, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 93, 50, 60, 35.51587301587246, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left, -1, -1, -1
406, 0, -1, -0.17149078845977783, 15.269182205200195, -2.6703438758850098, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 92, 50, 60, 34.96031746031689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left, minus-minus, -1, keyboard-keyboard
405, 0, -1, -0.1496371030807495, 15.280033111572266, -2.265733480453491, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 92, 50, 60, 34.29365079365021, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
404, 0, -1, -0.19734631478786469, 14.915624618530273, -3.107703924179077, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 91, 50, 60, 33.1825396825391, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-left-back-back, -1, -1, -1
403, 0, -1, 0.4325059652328491, 15.041166305541992, -2.9605555534362793, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 91, 50, 60, 32.071428571427994, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, back-left-left-left, minus, -1, keyboard
402, 0, -1, 2.078141212463379, 15.3403902053833, -2.731196641921997, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 90, 50, 60, 30.960317460316887, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-left, -1, -1, -1
401, 0, -1, -0.1632511168718338, 14.197782516479492, -2.723360776901245, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 90, 50, 60, 29.84920634920578, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-front, -1, -1, -1
400, 1, -1, -0.5223708152770996, 13.89215087890625, -2.585005521774292, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 89, 50, 60, 28.62698412698356, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, front-front-left-left-left, -1, -1, -1
399, 1, -1, -0.5223708152770996, 13.89215087890625, -2.585005521774292, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 89, 50, 60, 26.9603174603169, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
398, 1, -1, -1.9020700454711914, 13.031400680541992, -2.0455896854400635, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 88, 50, 60, 25.29365079365024, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
397, 1, -1, -1.968348741531372, 12.67551326751709, -1.731958031654358, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 88, 50, 60, 23.62698412698358, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak0, -1, keyboard
396, 1, -1, -2.1776580810546875, 11.138764381408691, -1.7016535997390747, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 87, 50, 60, 22.849206349205804, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak3-wrench, -1, keyboard-keyboard
395, 1, -1, -2.3162689208984375, 9.991024017333984, -1.6852233409881592, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 87, 50, 60, 24.626984126983583, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-push, -1, keyboard
394, 1, -1, -2.4129486083984375, 9.150816917419434, -1.6838605403900146, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 86, 50, 50, 27.626984126983583, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
393, 1, -1, -2.4782984256744385, 8.535045623779297, -1.6765375137329102, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 86, 50, 50, 27.626984126983583, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
392, 1, -1, -2.267544746398926, 10.533785820007324, -1.6764754056930542, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 85, 50, 50, 27.626984126983583, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
391, 1, -1, -2.267544746398926, 10.533785820007324, -1.6764754056930542, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 85, 50, 50, 27.626984126983583, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
390, 1, -1, -2.2100298404693604, 9.459887504577637, -1.4881927967071533, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 84, 50, 50, 27.515873015872472, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
389, 1, -1, -2.2161266803741455, 9.481707572937012, -1.48151695728302, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 84, 50, 50, 26.96031746031692, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
388, 1, -1, -1.5556700229644775, 8.109580993652344, -0.9649548530578613, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 83, 50, 50, 26.515873015872472, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
387, 1, -1, -1.3272924423217773, 7.802771091461182, -1.3593980073928833, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 83, 50, 50, 30.03174603174549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-minus, otherkeyDown-otherkeyUp, keyboard
386, 1, -1, -1.173326849937439, 6.5048136711120605, -1.4669595956802368, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 82, 50, 50, 32.88888888888835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
385, 1, -1, -0.9981432557106018, 4.845223426818848, -1.464542269706726, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 82, 50, 50, 34.97619047618995, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
384, 1, -1, -0.8208492398262024, 3.186417579650879, -1.4653207063674927, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 81, 50, 50, 36.12698412698359, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
383, 1, -1, -0.6449632048606873, 1.5275174379348755, -1.4653879404067993, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 81, 50, 50, 36.674603174602645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
382, 1, -1, -0.48015087842941284, -0.13214437663555145, -1.4725916385650635, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 80, 50, 50, 36.674603174602645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
381, 1, -1, -0.3186509311199188, -1.7923407554626465, -1.474686861038208, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 80, 50, 50, 38.674603174602645, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
380, 0, -1, -0.16191810369491577, -3.4529733657836914, -1.476431131362915, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 79, 50, 50, 43.333333333332796, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
379, 0, -1, -0.011829563416540623, -5.114727973937988, -1.4824438095092773, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 79, 50, 50, 47.055555555555, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
378, 0, -1, -0.0021068453788757324, -5.225160121917725, -1.4829933643341064, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 78, 50, 50, 50.920634920634356, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-plus, -1, keyboard-keyboard
377, 0, -1, 0.13361656665802002, -6.748956680297852, -1.4806299209594727, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 78, 50, 50, 54.071428571427994, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
376, 0, -1, 0.3902139663696289, -9.599268913269043, -1.4822163581848145, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 77, 50, 60, 46.50793650793592, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-back-back-back, -1, -1, -1
375, 0, -1, 0.3458656966686249, -9.123988151550293, -1.4778227806091309, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 77, 50, 80, 28.174603174602577, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
374, 0, -1, 0.39590105414390564, -9.597323417663574, -1.4729162454605103, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 76, 50, 100, 8.904761904761305, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
373, 0, -1, 0.4015160799026489, -9.642000198364258, -1.471551775932312, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 76, 50, 100, 12.634920634920038, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-right, push, -1, keyboard
372, 0, -1, 0.5415632724761963, -11.070672988891602, -1.5185246467590332, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 75, 50, 100, 11.777777777777183, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-left, -1, -1, -1
371, 0, -1, 0.4017406404018402, -11.92231559753418, -1.6366980075836182, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 75, 50, 100, 10.666666666666076, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
370, 0, -1, 0.3814481496810913, -14.455437660217285, -1.5785605907440186, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 74, 58.013815710272, 90, 9.55555555555497, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-spac0.0back-back-back, minus, -1, keyboard
369, 0, -1, 0.45175909996032715, -14.031615257263184, -1.6176135540008545, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 74, 54.68048237693866, 90, 8.444444444443862, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
368, 0, -1, 0.5144739747047424, -12.695412635803223, -1.6176353693008423, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 73, 51.34714904360533, 90, 7.333333333332751, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
367, 0, 7, 0.5125407576560974, -12.695493698120117, -1.9297775030136108, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 73, 50, 90, 6.22222222222164, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
366, 0, -1, 0.5101828575134277, -12.6937837600708, -2.4996235370635986, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 72, 50, 90, 5.111111111110528, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
365, 0, -1, 0.5081824064254761, -12.695014953613281, -3.029106855392456, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 72, 50, 90, 3.9999999999994165, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
364, 0, -1, -2.022524833679199, -12.819977760314941, -3.092745780944824, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 71, 50, 90, 2.888888888888305, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
363, 0, -1, -3.7892141342163086, -12.907064437866211, -3.090907335281372, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 71, 50, 90, 1.7777777777771933, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, removeAlarm, otherClick, -1
362, 0, -1, -5.030365467071533, -12.970270156860352, -3.090716600418091, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 70, 50, 90, 0.8888888888883041, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-left, -1, -1, -1
361, 0, -1, -7.799741744995117, -13.11390495300293, -3.0706682205200195, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 70, 50, 90, 0.8888888888883041, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
360, 1, -1, -9.398762702941895, -13.60033893585205, -2.846144676208496, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 69, 50, 90, 0.8888888888883041, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
359, 1, -1, -9.398762702941895, -13.60033893585205, -2.846144676208496, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 69, 50, 90, 0.8888888888883041, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
358, 1, -1, -12.832284927368164, -14.702923774719238, -2.78694224357605, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 68, 50, 90, 0.8888888888883041, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
357, 1, -1, -13.838682174682617, -15.07687759399414, -2.7804784774780273, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 68, 50, 90, 0.8888888888883041, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench, otherkeyDown-otherkeyUp, keyboard
356, 1, -1, -14.572997093200684, -15.355724334716797, -2.775960922241211, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 67, 50, 80, 0.8888888888883041, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench-clickLeak4, -1, keyboard
355, 1, -1, -15.110699653625488, -15.565622329711914, -2.761451005935669, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, 67, 50, 80, 0.8888888888883041, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
354, 1, -1, -13.090707778930664, -14.750171661376953, -2.757844924926758, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 66, 50, 80, 1.888888888888304, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
353, 1, -1, -13.090707778930664, -14.750171661376953, -2.757844924926758, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 66, 50, 80, 6.746031746031161, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
352, 1, -1, -12.946974754333496, -14.691125869750977, 3.1018853187561035, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 65, 50, 80, 10.888888888888303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
351, 1, -1, -12.94922924041748, -14.687228202819824, 2.5555429458618164, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 65, 50, 80, 14.317460317459728, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
350, 0, -1, -12.950138092041016, -14.684220314025879, 2.0139870643615723, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 64, 50, 80, 17.031746031745442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
349, 0, 5, -12.953486442565918, -14.680546760559082, 1.4748523235321045, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 64, 50, 80, 19.031746031745435, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
348, 0, -1, -12.953658103942871, -14.680244445800781, 1.4396705627441406, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 63, 50, 80, 20.317460317459716, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
347, 0, -1, -12.953658103942871, -14.680244445800781, 1.4395333528518677, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 63, 50, 80, 20.888888888888285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, removeAlarm, otherClick, -1
346, 0, -1, -12.753240585327148, -13.163921356201172, 1.43968665599823, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 62, 50, 80, 20.888888888888285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-right-right, -1, -1, -1
345, 0, -1, -12.52098274230957, -11.409432411193848, 1.2359369993209839, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 62, 50, 80, 21.833333333332728, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right, push, -1, keyboard
344, 0, -1, -12.518826484680176, -11.405980110168457, 0.6994087100028992, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 61, 50, 80, 26.4126984126978, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right, -1, -1, -1
343, 0, -1, -12.520503997802734, -11.405445098876953, 0.1685735285282135, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 61, 50, 80, 30.27777777777716, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right, -1, -1, -1
342, 0, -1, -12.522541046142578, -11.403265953063965, -0.3697945773601532, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 60, 50, 80, 30.492063492062876, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front, -1, -1, -1
341, 0, -1, -10.379112243652344, -12.459274291992188, -0.4583470821380615, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 60, 50, 80, 29.936507936507322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-left, -1, -1, -1
