remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
427, 0, -1, 10.186789512634277, 10.000479698181152, 0.7885883450508118, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 36.91269841269827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
426, 0, 5, 10.759291648864746, 10.57671070098877, 0.7892180681228638, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 36.91269841269827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
425, 0, -1, 12.776296615600586, 12.616288185119629, 0.7922182679176331, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 36.91269841269827, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
424, 0, -1, 14.79110336303711, 14.65786361694336, 0.7905322313308716, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 36.3571428571427, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
423, 0, -1, 16.853708267211914, 16.56383514404297, 0.7291448712348938, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 35.801587301587126, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp, -1
422, 0, -1, 16.99526023864746, 16.691570281982422, 0.7268697023391724, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 35.246031746031555, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, removeAlarm, otherClick, -1
421, 0, -1, 17.546470642089844, 17.245798110961914, 0.008592510595917702, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 34.690476190475984, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
420, 1, -1, 17.546472549438477, 17.245771408081055, 0.008608459495007992, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 34.13492063492041, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
419, 1, -1, 17.546472549438477, 17.245771408081055, 0.008608419448137283, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 33.57936507936484, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
418, 1, -1, 17.546472549438477, 17.245771408081055, 0.008608223870396614, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 33.02380952380927, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-left, -1, -1, -1
417, 1, -1, 17.546472549438477, 17.245771408081055, 0.008608223870396614, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 32.63492063492037, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
416, 1, -1, 17.526918411254883, 17.25087547302246, -0.23067422211170197, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 32.19047619047591, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right, push-plus, -1, keyboard-keyboard
415, 1, -1, 17.506999969482422, 17.256071090698242, -0.5832074284553528, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 31.634920634920356, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
414, 1, -1, 17.500022888183594, 17.258460998535156, -1.0101994276046753, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 31.079365079364802, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
413, 1, -1, 17.50516700744629, 17.258880615234375, -1.4846543073654175, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 34.31746031746003, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
412, 1, -1, 17.50375747680664, 17.260526657104492, -1.922407627105713, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 34.38888888888859, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
411, 1, -1, 17.501087188720703, 17.262359619140625, -2.3603506088256836, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 33.833333333333016, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
410, 1, -1, 17.319984436035156, 17.12571907043457, -2.543644666671753, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 33.277777777777445, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
409, 1, -1, 17.007091522216797, 16.909719467163086, -2.556225061416626, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 33.1349206349203, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
408, 1, -1, 16.76673698425293, 16.753929138183594, -2.575482130050659, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 35.00793650793615, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
407, 1, -1, 16.588909149169922, 16.64059066772461, -2.576317548751831, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 36.5555555555552, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1-plus, -1, keyboard-keyboard
406, 1, -1, 16.457971572875977, 16.557571411132812, -2.5857906341552734, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 37.5555555555552, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
405, 1, -1, 16.3614559173584, 16.49747657775879, -2.584796905517578, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 40.69841269841235, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
404, 1, -1, 16.289865493774414, 16.453454971313477, -2.5972542762756348, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 43.12698412698377, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
403, 1, -1, 16.255537033081055, 16.4327449798584, -2.598149061203003, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 44.841269841269494, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
402, 1, -1, 16.255537033081055, 16.4327449798584, -2.598149061203003, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 46.5555555555552, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1, -1, -1
401, 1, -1, 16.255537033081055, 16.4327449798584, -2.598426580429077, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 48.98412698412663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-front-space, -1, -1, -1
400, 1, -1, 16.255537033081055, 16.4327449798584, -2.598426580429077, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 50.69841269841235, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
399, 1, -1, 16.255537033081055, 16.4327449798584, -2.5987043380737305, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 52.41269841269807, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, push, -1, keyboard
398, 1, -1, 16.255537033081055, 16.4327449798584, -2.5987043380737305, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 53.41269841269807, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
397, 1, -1, 16.255537033081055, 16.4327449798584, -2.598982572555542, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 56.26984126984093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
396, 1, 4, 16.255537033081055, 16.4327449798584, -2.598982572555542, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 59.269841269840924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus, -1, keyboard
395, 1, -1, 16.256309509277344, 16.433988571166992, -2.2446529865264893, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 63.269841269840924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push, -1, keyboard
394, 1, -1, 15.528478622436523, 15.348215103149414, -2.1442646980285645, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 66.26984126984094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
393, 1, -1, 14.625865936279297, 13.944857597351074, -2.141782760620117, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 66.26984126984094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, removeAlarm, otherClick, -1
392, 1, -1, 13.727187156677246, 12.538875579833984, -2.1391429901123047, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 66.26984126984094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
391, 1, -1, 12.83023452758789, 11.13131046295166, -2.138695240020752, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 66.26984126984094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
390, 0, -1, 11.931351661682129, 9.725607872009277, -2.1414449214935303, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 66.26984126984094, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
389, 0, -1, 11.034489631652832, 8.318671226501465, -2.13765811920166, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 66.30952380952345, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
388, 0, -1, 10.974956512451172, 8.224786758422852, -2.1375458240509033, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 66.80952380952344, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
387, 0, -1, 10.666637420654297, 7.7408928871154785, -2.1839351654052734, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 66.25396825396787, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-right-right-right-right-right-right-right-right-right, -1, -1, -1
386, 0, -1, 10.667010307312012, 7.739879131317139, -2.734316110610962, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 65.6984126984123, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
385, 0, -1, 10.143726348876953, 7.764146327972412, 3.0931777954101562, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 65.14285714285673, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-left-front, -1, -1, -1
384, 0, -1, 9.097023010253906, 7.703027725219727, 3.0728588104248047, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 64.58730158730116, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-front-front-left, -1, -1, -1
383, 0, -1, 7.584306240081787, 7.912842750549316, 3.1300830841064453, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 64.03174603174558, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
382, 0, -1, 4.7162652015686035, 7.948491096496582, 3.128190279006958, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 63.47619047619001, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-left, -1, -1, -1
381, 0, -1, 3.1554367542266846, 7.815319538116455, -2.923137903213501, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 62.92063492063444, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-right, minus, -1, keyboard
380, 1, -1, 2.119209051132202, 7.687241554260254, -3.0560410022735596, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 62.36507936507887, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-left-front, -1, -1, -1
379, 1, -1, 2.119209051132202, 7.687241554260254, -3.0560410022735596, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 61.8095238095233, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-right-right, -1, -1, -1
378, 1, -1, 1.2799485921859741, 7.49731969833374, -2.505389928817749, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 61.25396825396773, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-right-right-right-right-right-right, -1, -1, -1
377, 1, -1, 1.2796872854232788, 7.496645450592041, -1.980731725692749, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 60.698412698412156, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, -1, -1, -1
376, 1, -1, 1.2152783870697021, 7.028149127960205, -1.684730887413025, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 60.142857142856585, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
375, 1, -1, 1.057731032371521, 5.367176532745361, -1.6628209352493286, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 59.476190476189906, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak5, otherkeyDown-otherkeyUp, -1
374, 1, -1, 0.9055548310279846, 3.706561326980591, -1.6631214618682861, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 58.476190476189906, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
373, 1, -1, 0.7445882558822632, 1.9622336626052856, -1.6654465198516846, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 57.920634920634335, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
372, 1, -1, 0.590010404586792, 0.30106207728385925, -1.6586657762527466, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 57.36507936507876, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
371, 1, -1, 0.44545474648475647, -1.359545111656189, -1.6509816646575928, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 57.36507936507876, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
370, 0, -1, 0.31086909770965576, -3.022815465927124, -1.6488745212554932, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 57.36507936507876, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
369, 0, -1, 0.18808236718177795, -4.684172630310059, -1.6382876634597778, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 57.36507936507876, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
368, 0, -1, 0.18103355169296265, -4.791276931762695, -1.6372735500335693, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 57.36507936507876, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
367, 0, -1, 0.18103086948394775, -4.791276931762695, -1.6372346878051758, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 57.36507936507876, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
366, 0, -1, 0.18102794885635376, -4.791276454925537, -1.637191653251648, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 57.36507936507876, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
365, 0, -1, 0.06226211413741112, -6.603603363037109, -1.634470820426941, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 57.25396825396765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-left, -1, -1, -1
364, 0, -1, -0.032425787299871445, -8.08162784576416, -1.3768471479415894, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 56.69841269841208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-right, -1, -1, -1
363, 0, -1, -0.02990579977631569, -8.176966667175293, -1.542021632194519, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 56.142857142856506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front, -1, -1, -1
362, 0, -1, 0.03642405942082405, -11.036079406738281, -1.5512394905090332, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 55.587301587300935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
361, 0, -1, 0.10342757403850555, -13.902846336364746, -1.5473272800445557, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 54.0664074969107, 0, 55.031746031745364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-left-front, -1, -1, -1
360, 0, -1, 0.2639750838279724, -15.536766052246094, -1.5605530738830566, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 68.85346479188436, 0, 54.47619047618979, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, space, -1, -1, -1
359, 0, -1, 0.26390430331230164, -15.535593032836914, -1.5613605976104736, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 83.6332901498933, 0, 53.92063492063422, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
358, 0, -1, 0.2639184296131134, -15.535593032836914, -1.5614622831344604, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 98.41315686789378, 0, 53.36507936507865, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, otherkeyDown, -1
357, 0, -1, 0.26380833983421326, -15.526808738708496, -1.6737972497940063, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 113.14002951635433, 0, 52.80952380952308, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
356, 0, -1, 0.268513023853302, -15.499964714050293, -2.0828206539154053, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 81, 127.7183549333256, 0, 52.25396825396751, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-left-left-left, -1, -1, -1
355, 0, -1, 0.26917538046836853, -15.495942115783691, -1.6562434434890747, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 81, 142.27412935715546, 0, 51.698412698411936, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
354, 0, -1, 0.2698347270488739, -15.49489688873291, -1.3781557083129883, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 156.82538123634157, 0, 51.142857142856364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, otherkeyDown-otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp-otherkeyDown, -1
353, 0, -1, 0.2698329985141754, -15.494894027709961, -1.3781704902648926, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 171.37661098402185, 0, 50.58730158730079, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, otherkeyUp-otherkeyDown-otherkeyUp, -1
352, 0, -1, 0.2693515419960022, -15.531092643737793, -1.4253771305084229, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 186.1452307274115, 0, 50.03174603174522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-left-back-right, -1, -1, -1
351, 0, -1, 0.2330511510372162, -14.013619422912598, -1.6612411737442017, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 191.1000802175539, 0, 49.47619047618965, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
350, 0, -1, 0.49902477860450745, -11.162481307983398, -1.6635311841964722, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 78, 187.76674688422057, 0, 48.80952380952297, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, back, -1, otherkeyDown-otherkeyUp, -1
349, 0, -1, 0.5283042192459106, -10.830233573913574, -1.6670753955841064, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 78, 184.43341355088722, 10, 37.698412698411865, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, otherkeyDown-otherkeyUp-otherkeyDown, -1
348, 0, -1, 0.5283042192459106, -10.830233573913574, -1.6671888828277588, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 181.10008021755388, 30, 17.142857142856304, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, otherkeyUp-otherkeyDown-otherkeyUp-otherkeyDown, -1
347, 0, -1, 0.5283042192459106, -10.830233573913574, -1.6673026084899902, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 177.76674688422054, 40, 6.58730158730075, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, otherkeyUp-otherkeyDown-otherkeyUp, -1
346, 0, -1, 0.5283042192459106, -10.830233573913574, -1.6674156188964844, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 174.4334135508872, 40, 5.8095238095229735, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
345, 0, -1, 0.5283042192459106, -10.830233573913574, -1.6675294637680054, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 171.10008021755385, 40, 4.587301587300751, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
344, 0, 7, 0.5375499129295349, -10.735002517700195, -1.6677346229553223, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 167.7667468842205, 40, 2.9206349206340843, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, back, -1, -1, -1
343, 0, -1, 0.6688430905342102, -9.404001235961914, -1.6688889265060425, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 164.43341355088717, 40, 1.2539682539674175, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, front, -1, -1, -1
342, 0, -1, 0.5295594930648804, -10.83139419555664, -1.6677885055541992, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 161.10008021755382, 40, 0.9206349206340843, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
