remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
415, 1, -1, 15.972753524780273, 15.526102066040039, 1.5613794326782227, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 100, 111.5888336200684, 40, 12.515873015872671, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1
414, 1, -1, 15.97437572479248, 15.701749801635742, 1.5619144439697266, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 99, 108.25550028673507, 40, 9.738095238094894, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1
413, 1, -1, 15.976736068725586, 15.8308687210083, 1.548991322517395, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 100, 104.92216695340174, 40, 6.960317460317118, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, removeAlarm
412, 1, -1, 15.978869438171387, 15.925995826721191, 1.546966552734375, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 99, 101.58883362006841, 40, 4.182539682539341, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1
411, 1, -1, 15.980937004089355, 15.998845100402832, 1.5373148918151855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 100, 94.92216695340176, 40, 1.4047619047615636, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, -1
410, 1, -1, 15.980937004089355, 15.998845100402832, 1.5373148918151855, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 99, 94.92216695340176, 40, 0.849206349206008, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, wrench
409, 1, -1, 15.981012344360352, 15.999837875366211, 1.5371649265289307, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 100, 88.2555002867351, 40, 0.849206349206008, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, -1, clickLeak1-wrench
408, 1, -1, 15.981012344360352, 15.999837875366211, 1.5371649265289307, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 99, 88.2555002867351, 40, 0.849206349206008, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, clickLeak3-wrench-clickLeak7
407, 1, -1, 15.982048988342285, 15.99941635131836, 1.9292340278625488, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 84.92216695340177, 40, 0.849206349206008, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak8-wrench
406, 1, -1, 15.988020896911621, 16.000080108642578, 2.4595236778259277, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 81.58883362006844, 40, 0.849206349206008, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-wrench-clickLeak2
405, 1, -1, 15.98845100402832, 15.995030403137207, 2.955271005630493, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 78.25550028673511, 40, 0.849206349206008, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
404, 1, -1, 15.51728630065918, 15.970940589904785, -3.073159694671631, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 74.92216695340178, 40, 0.849206349206008, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
403, 1, -1, 13.855917930603027, 15.826471328735352, -3.048705816268921, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 71.58883362006846, 40, 0.849206349206008, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
402, 1, -1, 12.194857597351074, 15.66935920715332, -3.0453734397888184, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 98, 68.25550028673513, 40, 0.849206349206008, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
401, 1, -1, 10.535320281982422, 15.497179985046387, -3.0351998805999756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 98, 64.9221669534018, 40, 0.849206349206008, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
400, 0, -1, 8.938582420349121, 15.322552680969238, -3.024500608444214, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 97, 61.58883362006846, 40, 0.849206349206008, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
399, 0, -1, 7.7905964851379395, 15.183943748474121, -3.0197038650512695, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 97, 57.84722834774977, 40, 0.849206349206008, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
398, 0, -1, 7.726465702056885, 15.17600154876709, -3.0153160095214844, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 96, 56.40696696209082, 40, 0.849206349206008, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
397, 0, 5, 7.726465702056885, 15.17600154876709, -3.0153160095214844, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 96, 54.96670557643187, 40, 0.849206349206008, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
396, 0, -1, 7.726465702056885, 15.17600154876709, -3.0153160095214844, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 95, 53.52644419077292, 40, 0.849206349206008, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
395, 0, -1, 7.726465702056885, 15.17600154876709, -3.0153160095214844, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 95, 52.08618280511397, 40, 0.849206349206008, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
394, 0, -1, 7.726465702056885, 15.17600154876709, -3.0153160095214844, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 94, 50.64592141945502, 40, 0.849206349206008, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
393, 0, -1, 7.726465702056885, 15.17600154876709, -3.0153160095214844, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 94, 50, 40, 0.849206349206008, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
392, 0, -1, 7.726465702056885, 15.17600154876709, -3.0153160095214844, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 93, 50, 40, 0.849206349206008, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
391, 0, -1, 7.726465702056885, 15.17600154876709, -3.0153160095214844, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 93, 50, 40, 0.849206349206008, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
390, 0, -1, 7.726465702056885, 15.17600154876709, -3.0153160095214844, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 92, 50, 40, 0.849206349206008, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
