remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
425, 1, -1, 1.1938788890838623, 14.057607650756836, 0.002322120824828744, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 10, 81.9523809523806, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
424, 1, -1, 2.2441163063049316, 14.1736421585083, 0.12659111618995667, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 10, 81.39682539682502, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
423, 1, -1, 1.8743911981582642, 14.129735946655273, 0.1240205392241478, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 10, 80.84126984126945, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
422, 1, -1, 3.70015025138855, 13.724801063537598, -0.43274495005607605, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 10, 80.28571428571388, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
421, 1, -1, 3.8724400997161865, 13.64192008972168, 0.005620602052658796, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 10, 79.73015873015831, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
420, 0, -1, 4.831308364868164, 13.804902076721191, 0.19040091335773468, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 10, 79.17460317460274, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
419, 0, -1, 6.469608783721924, 14.1210298538208, 0.18930397927761078, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 10, 78.61904761904717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
418, 0, -1, 6.578788757324219, 14.141687393188477, 0.18917399644851685, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 9, 50, 10, 78.61904761904717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
417, 0, -1, 7.376979827880859, 14.295063018798828, 0.19179672002792358, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 9, 50, 10, 78.61904761904717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, plus-plus, -1, keyboard-keyboard
416, 0, -1, 8.409801483154297, 14.492559432983398, 0.18711130321025848, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 8, 50, 10, 78.61904761904717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
415, 0, -1, 10.758334159851074, 14.934619903564453, 0.18523183465003967, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 8, 50, 10, 78.61904761904717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
414, 0, -1, 13.578169822692871, 15.461548805236816, 0.18402765691280365, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 7, 50, 10, 78.61904761904717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, minus, -1, keyboard
413, 0, -1, 16.29506492614746, 15.979519844055176, 0.19235587120056152, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 7, 50, 10, 78.61904761904717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
412, 0, -1, 16.29485511779785, 15.979509353637695, 0.19241878390312195, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 10, 78.61904761904717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
411, 0, -1, 16.29485511779785, 15.979509353637695, 0.19251693785190582, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 10, 78.61904761904717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
410, 1, -1, 16.29485511779785, 15.979509353637695, 0.19261454045772552, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 10, 78.61904761904717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
409, 1, -1, 16.29485511779785, 15.979509353637695, 0.1927119642496109, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 45, 50, 10, 78.61904761904717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
408, 1, -1, 16.29485511779785, 15.979509353637695, 0.19281040132045746, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 10, 78.61904761904717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
407, 1, -1, 16.29485511779785, 15.979509353637695, 0.19281040132045746, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 10, 78.61904761904717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
406, 1, -1, 16.295940399169922, 15.982274055480957, 0.5703492760658264, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 10, 78.61904761904717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
405, 1, -1, 16.300493240356445, 15.987393379211426, 1.1074540615081787, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 10, 78.61904761904717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
404, 1, -1, 16.302576065063477, 15.982884407043457, 1.6371103525161743, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 10, 81.61904761904717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard-keyboard
403, 1, -1, 16.30551528930664, 15.990192413330078, 2.1689934730529785, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 86.33333333333289, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
402, 1, -1, 16.271984100341797, 16.026063919067383, 2.337949752807617, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 90.90476190476146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
401, 1, -1, 16.22104263305664, 16.078598022460938, 2.3434858322143555, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 94.76190476190432, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
400, 1, -1, 16.21384620666504, 16.085996627807617, 2.3504562377929688, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 98.19047619047572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
399, 1, -1, 16.21384620666504, 16.085996627807617, 2.3504562377929688, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
398, 1, -1, 16.217451095581055, 16.087646484375, 2.7725558280944824, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
397, 1, -1, 16.219736099243164, 16.080514907836914, -3.1380209922790527, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
396, 1, -1, 14.581480026245117, 16.01307487487793, -3.087702751159668, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 99.92063492063491, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
395, 1, -1, 12.915322303771973, 15.91953182220459, -3.086789608001709, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 99.64285714285712, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
394, 1, -1, 11.305010795593262, 15.828083992004395, -3.0847935676574707, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 99.08730158730155, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
393, 1, -1, 9.58348274230957, 15.724677085876465, -3.078730583190918, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 98.53174603174598, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
392, 1, -1, 7.918211936950684, 15.618099212646484, -3.074100971221924, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 10, 97.97619047619041, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
391, 1, -1, 6.2537078857421875, 15.50125503540039, -3.066985845565796, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 10, 97.42063492063484, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
390, 0, -1, 4.59982967376709, 15.40105152130127, -3.0684726238250732, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 10, 96.86507936507927, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
389, 0, -1, 4.494340419769287, 15.401135444641113, -3.0684401988983154, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 96, 50, 10, 96.3095238095237, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
388, 0, -1, 4.494340419769287, 15.401135444641113, -3.068391799926758, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 10, 95.75396825396813, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
387, 0, -1, 4.494340419769287, 15.401135444641113, -3.0683434009552, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 10, 95.19841269841255, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
386, 0, -1, 4.494340419769287, 15.401135444641113, -3.0682947635650635, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 10, 94.64285714285698, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
385, 0, -1, 4.494340419769287, 15.401135444641113, -3.068246603012085, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 10, 93.64285714285695, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
384, 0, -1, 4.494347095489502, 15.40113639831543, -3.0681838989257812, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 10, 92.53174603174581, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
383, 0, -1, 4.494347095489502, 15.40113639831543, -3.068166971206665, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 10, 91.42063492063467, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
382, 0, -1, 4.494373798370361, 15.40113639831543, -3.0681567192077637, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 10, 90.30952380952353, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
381, 0, 5, 4.494373798370361, 15.40113639831543, -3.0681557655334473, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 10, 89.19841269841238, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
380, 1, -1, 4.494373798370361, 15.40113639831543, -3.068154811859131, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 10, 88.08730158730124, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
379, 1, -1, 4.494373798370361, 15.40113639831543, -3.068154811859131, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 10, 86.9761904761901, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm, otherClick, -1
378, 1, -1, 3.205857276916504, 15.29732894897461, -3.035020351409912, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 10, 85.97619047619007, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, -1, -1, -1
377, 1, -1, 2.180903911590576, 15.182865142822266, -3.0211331844329834, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 85.4206349206345, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, plus, -1, keyboard
376, 1, -1, 1.4301825761795044, 15.090062141418457, -3.017714262008667, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 84.86507936507893, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
375, 1, -1, 2.4457011222839355, 15.216392517089844, -3.0183656215667725, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 84.30952380952336, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-wrench-clickLeak1, -1, keyboard-keyboard
374, 1, -1, 3.8361356258392334, 15.389604568481445, -3.017643690109253, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 84.14285714285668, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
373, 1, -1, 2.8304555416107178, 15.73914623260498, 2.7394027709960938, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 86.14285714285668, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
372, 1, -1, 2.6556484699249268, 15.816333770751953, 2.7001097202301025, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 90.8571428571424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
371, 1, -1, 2.6556484699249268, 15.816333770751953, 2.7001097202301025, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 95.28571428571382, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus, -1, keyboard-keyboard-keyboard-keyboard
370, 0, -1, 2.6546947956085205, 15.815564155578613, 3.1025102138519287, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 99.42857142857098, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
369, 0, -1, 2.6545920372009277, 15.815714836120605, 3.136399984359741, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
368, 0, -1, 1.6987228393554688, 15.81983757019043, 3.1367547512054443, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1, -1, -1
367, 0, -1, 1.5060995817184448, 15.819469451904297, -2.65921950340271, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1, -1, -1
366, 0, -1, 1.501595139503479, 15.818787574768066, -2.1181604862213135, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
365, 0, -1, 1.1904271841049194, 14.567595481872559, -1.8129945993423462, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
364, 0, -1, 0.5025416612625122, 11.783256530761719, -1.8148243427276611, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 99.97619047619047, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
363, 0, -1, -0.1873074471950531, 8.999266624450684, -1.812278389930725, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
362, 0, -1, -0.3691933751106262, 8.256559371948242, -2.1981072425842285, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 52.01561831340043, 0, 99.6111111111111, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1, -1, -1
361, 0, -1, -0.3688295781612396, 8.256248474121094, -2.369337797164917, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 54.030392337252266, 0, 99.33333333333331, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-left-left, -1, -1, -1
360, 1, -1, -0.36918720602989197, 8.256243705749512, -1.8423354625701904, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 81, 56.04715764236792, 0, 99.88888888888889, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left, push, -1, keyboard
359, 1, -1, -0.36918720602989197, 8.256243705749512, -1.8423354625701904, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 81, 56.04715764236792, 0, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-front-front, push, -1, keyboard
358, 1, -1, -0.3938349485397339, 7.700684547424316, -1.5888400077819824, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 60.00046341942666, 0, 99.77777777777777, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
357, 1, -1, -0.39074423909187317, 6.032313346862793, -1.5663639307022095, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 64.51774921394875, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench-clickLeak7, -1, keyboard
356, 1, -1, -0.3847891688346863, 4.364428520202637, -1.567246675491333, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 62.84256688669185, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
355, 1, -1, -0.3816013038158417, 2.6965835094451904, -1.5704041719436646, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 59.50923355335851, 0, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
354, 1, -1, -0.3741479516029358, 1.0283995866775513, -1.563701868057251, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 78, 56.17590022002518, 0, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
353, 1, -1, -0.3638368844985962, -0.6388377547264099, -1.5674368143081665, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 78, 52.84256688669184, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
352, 1, -1, -0.34424781799316406, -2.3077917098999023, -1.5548629760742188, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
351, 1, -1, -0.315714955329895, -3.9761910438537598, -1.5527327060699463, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
350, 1, -1, -0.2779524624347687, -5.538101673126221, -1.5453579425811768, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
349, 1, -1, -0.23395197093486786, -6.704502105712891, -1.5332083702087402, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
348, 1, -1, -0.19509869813919067, -7.558980464935303, -1.5181390047073364, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
347, 1, -1, -0.1622905433177948, -8.182621002197266, -1.5180199146270752, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
346, 1, -1, -0.13316738605499268, -8.636096954345703, -1.508212685585022, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
345, 1, -1, -0.11025598645210266, -8.960611343383789, -1.4959133863449097, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
344, 1, -1, -0.09101328253746033, -9.208057403564453, -1.4846739768981934, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
343, 1, -1, -0.07494007050991058, -9.390838623046875, -1.4817776679992676, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 20, 82.26190476190476, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
342, 1, -1, -0.062448497861623764, -9.5256929397583, -1.4761241674423218, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 40, 65.40476190476188, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
341, 1, -1, -0.052507538348436356, -9.6244535446167, -1.459344744682312, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 60, 47.833333333333314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
340, 1, -1, -0.044367723166942596, -9.69743537902832, -1.4594471454620361, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 80, 30.119047619047606, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
339, 1, -1, -0.04287898540496826, -9.710566520690918, -1.459890604019165, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 100, 12.126984126984105, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, keyboard
338, 1, -1, -0.04287898540496826, -9.710566520690918, -1.459890604019165, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 100, 13.53174603174601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6-push, -1, keyboard
337, 1, -1, -0.04287898540496826, -9.710566520690918, -1.459890604019165, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 100, 14.96031746031744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
