remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
428, 0, -1, 3.054373025894165, 13.919037818908691, 1.4211974143981934, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 14, 50, 40, 21.801587301587322, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
427, 0, -1, 3.054373025894165, 13.919037818908691, 1.4211974143981934, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 14, 50, 40, 25.206349206349227, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
426, 0, -1, 3.054373025894165, 13.919037818908691, 1.4211974143981934, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 13, 50, 40, 28.063492063492088, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
425, 0, -1, 3.054373025894165, 13.919037818908691, 1.4211974143981934, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 13, 50, 40, 30.206349206349227, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
424, 0, -1, 3.054373025894165, 13.919037818908691, 1.4211974143981934, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 12, 50, 40, 33.063492063492085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
423, 0, -1, 3.054373025894165, 13.919037818908691, 1.4211974143981934, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 12, 50, 40, 35.20634920634922, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
422, 0, -1, 3.054373025894165, 13.919037818908691, 1.4211974143981934, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 11, 50, 40, 37.063492063492085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
421, 0, -1, 3.054373025894165, 13.919037818908691, 1.4211974143981934, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 11, 50, 40, 38.634920634920654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push, -1, keyboard
420, 0, -1, 3.054373025894165, 13.919037818908691, 1.4211974143981934, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 10, 50, 40, 40.06349206349209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-right-right-right, -1, -1, -1
419, 0, -1, 3.267758369445801, 15.337239265441895, 1.177320122718811, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 10, 50, 40, 41.349206349206376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, plus, -1, keyboard
418, 0, -1, 3.2675955295562744, 15.337226867675781, 0.6466576457023621, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 9, 50, 40, 44.06349206349209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front, push, -1, keyboard
417, 0, -1, 4.056875705718994, 15.533907890319824, 0.24574699997901917, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 9, 50, 40, 46.06349206349209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-right-front, -1, -1, -1
416, 0, -1, 5.35636043548584, 15.859267234802246, -0.012752325274050236, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 8, 50, 40, 46.06349206349209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus, -1, keyboard
415, 0, -1, 8.176342964172363, 15.82349967956543, -0.013240516185760498, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 8, 50, 40, 46.06349206349209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus, -1, keyboard
414, 0, -1, 11.043994903564453, 15.784348487854004, -0.014108850620687008, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 7, 50, 40, 46.06349206349209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-front, -1, -1, -1
413, 0, -1, 12.95588207244873, 15.758955955505371, 0.15913569927215576, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 7, 50, 40, 46.06349206349209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
412, 0, -1, 15.726824760437012, 16.2294979095459, 0.16849520802497864, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 11, 50, 40, 46.06349206349209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-back-back, -1, -1, -1
411, 0, -1, 15.814480781555176, 16.2932186126709, 0.11587130278348923, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 21, 50, 40, 46.06349206349209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1, -1, -1
410, 0, -1, 15.852550506591797, 16.101953506469727, -0.13040392100811005, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 30, 50, 40, 46.06349206349209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
409, 0, -1, 16.46767807006836, 16.023664474487305, -0.3272002935409546, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 40, 50, 40, 48.06349206349209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, minus-push-plus, -1, keyboard-keyboard-keyboard
408, 0, -1, 16.461896896362305, 16.02544593811035, -0.8526325225830078, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 49, 50, 40, 50.06349206349209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, push-plus, -1, keyboard-keyboard
407, 0, -1, 16.461013793945312, 16.020233154296875, -1.361046314239502, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 59, 50, 40, 50.06349206349209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
406, 0, -1, 16.45705223083496, 16.018789291381836, -1.8951913118362427, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 68, 50, 40, 50.06349206349209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
405, 0, -1, 16.45361328125, 16.017107009887695, -2.41020131111145, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 78, 50, 40, 50.06349206349209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, plus, -1, keyboard
404, 0, -1, 16.45195198059082, 16.011751174926758, -2.7606475353240967, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 87, 50, 40, 50.06349206349209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-left, -1, -1, -1
403, 0, -1, 16.44892120361328, 16.010154724121094, 3.0174221992492676, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 97, 50, 40, 50.06349206349209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
402, 0, -1, 16.451343536376953, 16.01144790649414, -2.9444892406463623, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 99, 50, 40, 50.06349206349209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
401, 0, -1, 16.451343536376953, 16.01144790649414, -2.9443700313568115, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 100, 50, 40, 50.06349206349209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, push, -1, keyboard
400, 0, -1, 14.250325202941895, 15.580938339233398, -2.9562835693359375, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 99, 50, 40, 55.06349206349209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front-front-front, minus-minus, -1, keyboard-keyboard
399, 0, -1, 11.972314834594727, 15.353307723999023, -3.084829330444336, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 99, 50, 40, 59.34920634920636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
398, 0, -1, 9.108367919921875, 15.195901870727539, -3.0901200771331787, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 98, 50, 40, 64.06349206349208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push, -1, keyboard
397, 0, -1, 6.244331359863281, 15.046531677246094, -3.0904760360717773, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 98, 58.43131926707912, 30, 67.20634920634923, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right-right-right-right-right-right-right, -1, -1, -1
396, 0, -1, 6.19865083694458, 15.044708251953125, 2.8592498302459717, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 97, 55.09798593374578, 30, 67.20634920634923, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front-front-front-front-front-left, -1, -1, -1
395, 0, -1, 4.726377010345459, 15.611241340637207, 2.9263713359832764, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 97, 51.76465260041245, 30, 67.20634920634923, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-front-front, -1, -1, -1
394, 0, 3, 3.3415300846099854, 15.519332885742188, -3.076733350753784, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 96, 50, 20, 66.65079365079366, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-left-front-front-space, -1, -1, -1
393, 0, -1, 1.2206183671951294, 15.180022239685059, -2.944277048110962, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 96, 56.64986253416469, 20, 66.09523809523809, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right, -1, -1, -1
392, 0, -1, 0.6135469675064087, 15.058172225952148, 2.9539263248443604, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 95, 67.4266116397384, 20, 65.53968253968252, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
391, 0, -1, 0.6135697960853577, 15.0577974319458, 2.7923574447631836, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 95, 78.20376766531017, 20, 64.98412698412695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm, otherClick, -1
390, 0, -1, 0.6135697960853577, 15.0577974319458, 2.7923574447631836, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 94, 88.98092369088194, 20, 64.42857142857137, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left, -1, -1, -1
389, 0, -1, 0.6129916906356812, 15.058066368103027, -3.089421510696411, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 94, 99.76143888587228, 10, 63.31746031746026, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, spac0.0right, -1, -1, -1
388, 0, -1, 0.613154411315918, 15.058298110961914, 3.105820894241333, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 93, 110.54055277520027, 10, 62.20634920634915, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, back-back-left-left, -1, -1, -1
387, 0, -1, 1.4710502624511719, 14.998165130615234, -3.137362480163574, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 93, 115.73918708545425, 0, 61.095238095238045, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, space, -1, -1, -1
386, 0, -1, 1.468441128730774, 14.99875545501709, -2.848771572113037, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 92, 112.40585375212092, 0, 59.98412698412694, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front, -1, -1, -1
385, 0, -1, 0.5534088015556335, 14.722825050354004, -2.8485865592956543, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 92, 109.07252041878759, 0, 58.87301587301583, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
384, 0, -1, 0.23157793283462524, 14.623258590698242, -2.377671480178833, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 91, 105.73918708545426, 0, 57.761904761904724, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-front-front-front, minus-minus, -1, keyboard-keyboard
383, 0, -1, -0.9145557284355164, 13.033385276794434, -2.1942226886749268, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 105.46126367408247, 0, 56.65079365079362, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-left, -1, -1, -1
382, 0, -1, -1.8597016334533691, 11.711383819580078, -1.9645648002624512, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 113.65115294198272, 0, 55.53968253968251, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-left, -1, -1, -1
381, 0, -1, -2.6179654598236084, 9.698790550231934, -1.866607666015625, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 124.81126090090311, 0, 54.4285714285714, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
380, 0, -1, -2.8898000717163086, 7.758327960968018, -1.7081483602523804, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 126.49901826264914, 0, 53.317460317460295, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-left-front-right, -1, -1, -1
379, 0, -1, -2.944903612136841, 7.448563098907471, -1.5950218439102173, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 126.25905669354253, 0, 52.761904761904724, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
378, 0, -1, -2.9392359256744385, 7.476027011871338, -1.9754923582077026, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 126.19416944863472, 0, 51.87301587301583, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
377, 0, -1, -2.9362783432006836, 7.491537570953369, -2.438430070877075, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 126.22719325447096, 0, 50.761904761904724, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
376, 0, -1, -4.187970161437988, 6.9199910163879395, -2.704876661300659, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 122.89385992113763, 0, 49.65079365079362, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
375, 0, -1, -4.361423492431641, 6.8382086753845215, -2.1994385719299316, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 119.5605265878043, 0, 48.428571428571395, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, plus, -1, keyboard
374, 0, -1, -4.3603515625, 6.836042881011963, -1.6830029487609863, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 116.22719325447098, 0, 46.76190476190472, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left, plus, -1, keyboard
373, 0, -1, -4.35933256149292, 6.8349609375, -1.1667617559432983, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 112.89385992113765, 0, 45.09523809523804, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, front-front-right-front-front-front, -1, -1, -1
372, 0, -1, -3.818751573562622, 5.104715824127197, -1.2921541929244995, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 85, 109.56052658780432, 0, 43.42857142857136, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front, plus, -1, keyboard
371, 0, -1, -3.0191662311553955, 2.353335380554199, -1.2848896980285645, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 85, 106.22719325447099, 0, 41.76190476190468, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
370, 0, -1, -2.6812875270843506, 1.206970453262329, -1.2860851287841797, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 84, 102.89385992113766, 0, 40.53968253968245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, clickLeak3-wrench-clickLeak4-wrench, -1, keyboard-keyboard
369, 0, -1, -2.6812875270843506, 1.206970453262329, -1.2860851287841797, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 84, 99.56052658780433, 0, 39.98412698412688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, clickLeak8-plus, -1, keyboard
368, 0, -1, -2.2517201900482178, -0.26074764132499695, -1.2853326797485352, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 83, 96.227193254471, 0, 39.42857142857131, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
367, 0, -1, -1.4417307376861572, -3.0126535892486572, -1.2827726602554321, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 83, 92.89385992113768, 0, 38.87301587301574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-right-front-front-front, minus, -1, keyboard
366, 0, -1, -0.9558987617492676, -5.252320766448975, -1.3903627395629883, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 82, 89.56052658780435, 0, 38.31746031746017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, plus, -1, keyboard
365, 0, -1, -0.43738695979118347, -8.072979927062988, -1.3867969512939453, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 82, 86.22719325447102, 0, 37.761904761904596, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-back-back, minus-push, -1, keyboard-keyboard
364, 0, -1, -0.22221623361110687, -9.288553237915039, -1.3857823610305786, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 81, 82.89385992113769, 10, 27.20634920634903, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1, -1, -1
363, 0, -1, -0.18606343865394592, -9.473359107971191, -1.3857145309448242, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 81, 79.56052658780436, 30, 6.650793650793478, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-back, -1, -1, -1
362, 0, -1, 0.22440770268440247, -11.678024291992188, -1.3862450122833252, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 80, 76.22719325447103, 30, 8.206349206349035, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, keyboard
361, 0, -1, -0.02078457549214363, -10.369163513183594, -1.3819977045059204, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 80, 72.8938599211377, 30, 11.412698412698242, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
360, 0, -1, -0.020785804837942123, -10.369163513183594, -1.3819352388381958, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 79, 69.56052658780438, 40, 4.126984126983957, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
359, 0, -1, -0.020787034183740616, -10.369163513183594, -1.3818739652633667, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 79, 66.22719325447105, 40, 8.2698412698411, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
358, 0, -1, -0.02078826352953911, -10.369163513183594, -1.3818137645721436, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 78, 62.89385992113771, 50, 1.984126984126815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
357, 0, -1, -0.0207894928753376, -10.369163513183594, -1.3817517757415771, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 78, 59.560526587804375, 50, 5.9841269841268145, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
356, 0, -1, -0.020790722221136093, -10.369163513183594, -1.381690502166748, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 77, 56.22719325447104, 50, 9.555555555555387, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push-push, -1, keyboard-keyboard-keyboard-keyboard
355, 0, 7, -0.020791951566934586, -10.369163513183594, -1.3816286325454712, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 77, 52.893859921137704, 60, 2.499999999999832, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-push-minus-push, -1, keyboard-keyboard-keyboard-keyboard
354, 0, -1, -0.020793180912733078, -10.369163513183594, -1.381566047668457, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 60, 5.365079365079198, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, keyboard
353, 0, -1, -0.02079441025853157, -10.369163513183594, -1.381502628326416, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 60, 7.51587301587285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm, otherClick, -1
352, 0, -1, -0.020795701071619987, -10.369163513183594, -1.3814408779144287, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 60, 9.52380952380936, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, keyboard
351, 0, -1, -0.02079693041741848, -10.369163513183594, -1.3813810348510742, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 70, 1.5555555555553937, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
350, 1, -1, -0.020798159763216972, -10.369163513183594, -1.3813221454620361, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 70, 3.642857142856981, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, keyboard
349, 1, -1, -0.020798159763216972, -10.369163513183594, -1.3813221454620361, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 70, 5.507936507936347, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right, push-wrench, -1, keyboard-keyboard
348, 1, -1, 0.14699116349220276, -11.52531623840332, -1.4483956098556519, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 70, 7.111111111110952, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
347, 1, -1, 0.29751917719841003, -12.754433631896973, -1.4499688148498535, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 70, 9.396825396825237, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
346, 1, -1, 0.40291857719421387, -13.657029151916504, -1.4609687328338623, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 60, 12.11111111111095, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
345, 1, -1, 0.4739869236946106, -14.317349433898926, -1.4696574211120605, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 72, 50, 60, 14.055555555555395, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
344, 1, -1, 0.25358766317367554, -12.15572452545166, -1.4694979190826416, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 60, 15.920634920634763, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
343, 1, -1, 0.25358766317367554, -12.15572452545166, -1.4694979190826416, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 60, 17.071428571428406, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
