remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
413, 0, -1, 2.4532699584960938, 8.85435962677002, -0.600847065448761, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 7, 50, 30, 2.03968253968252, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push
412, 0, -1, 2.4527926445007324, 8.853937149047852, -0.08251524716615677, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 6, 50, 30, 1.4841269841269642, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, push
411, 0, -1, 2.4512743949890137, 8.853612899780273, 0.45341798663139343, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 6, 50, 30, 0.9285714285714084, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push
410, 0, -1, 2.9610071182250977, 9.484505653381348, 0.8888179063796997, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 5, 50, 30, 0.9285714285714084, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push
409, 0, -1, 4.529869556427002, 11.412501335144043, 0.8864991068840027, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 5, 50, 30, 0.9285714285714084, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push
408, 0, -1, 6.37227725982666, 13.67312240600586, 0.8865895867347717, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 4, 50, 30, 0.9285714285714084, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, push
407, 0, -1, 7.2174482345581055, 14.711968421936035, 0.6215746402740479, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 4, 50, 30, 0.9285714285714084, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, push-push
406, 0, -1, 7.45749044418335, 14.741608619689941, 0.123609259724617, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 3, 50, 30, 0.9285714285714084, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front-front, push
405, 0, -1, 10.303889274597168, 15.095488548278809, 0.1225653886795044, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 3, 50, 30, 0.9285714285714084, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push
404, 0, -1, 13.150282859802246, 15.449287414550781, 0.1226840615272522, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 2, 50, 30, 0.9285714285714084, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push
403, 0, -1, 15.940567016601562, 15.809663772583008, 0.1445334106683731, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 7, 50, 30, 0.9285714285714084, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push
402, 0, -1, 17.17208480834961, 15.993255615234375, 0.14679527282714844, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 11, 50, 30, 0.9285714285714084, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
401, 0, -1, 17.178091049194336, 15.99364948272705, 0.2766600251197815, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 11, 50, 30, 0.9285714285714084, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push
400, 1, -1, 17.189857482910156, 15.995752334594727, 0.7472758293151855, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 10, 50, 30, 0.9285714285714084, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, push
399, 1, -1, 17.197509765625, 15.99632740020752, 0.991580605506897, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 10, 50, 30, 0.9285714285714084, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left, push
398, 1, -1, 17.201526641845703, 15.996114730834961, 0.9909207820892334, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 9, 50, 30, 0.9285714285714084, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
397, 1, -1, 17.201526641845703, 15.996114730834961, 0.9909207820892334, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 9, 50, 30, 0.9285714285714084, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-wrench-clickLeak0-push
396, 1, -1, 17.217737197875977, 15.995340347290039, 1.3756433725357056, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 8, 50, 30, 0.9285714285714084, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak3-wrench
395, 1, -1, 17.23095703125, 15.990571975708008, 1.8556216955184937, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 8, 50, 30, 0.9285714285714084, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-plus-plus
394, 1, -1, 17.244462966918945, 15.987570762634277, 2.3535258769989014, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 7, 50, 30, 0.9285714285714084, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
393, 1, -1, 17.258872985839844, 15.9882173538208, 2.784172773361206, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 7, 50, 30, 0.9285714285714084, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
392, 1, -1, 17.0225830078125, 16.057132720947266, 2.8971669673919678, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 6, 50, 30, 0.9285714285714084, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
391, 1, -1, 16.78037452697754, 16.117401123046875, 2.898414373397827, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 11, 50, 30, 0.9285714285714084, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
390, 1, -1, 16.601123809814453, 16.161733627319336, 2.8996996879577637, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 20, 50, 30, 1.7857142857142656, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-minus
389, 1, -1, 16.467947006225586, 16.193878173828125, 2.9095115661621094, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 30, 50, 30, 3.5079365079364884, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-minus
388, 1, -1, 16.371578216552734, 16.216367721557617, 2.9127676486968994, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 39, 50, 30, 5.769841269841252, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak5-push
387, 1, -1, 16.301225662231445, 16.232563018798828, 2.920250177383423, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 49, 50, 30, 7.4841269841269655, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-push
386, 1, -1, 16.290281295776367, 16.23500633239746, 2.9200286865234375, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 58, 50, 30, 9.912698412698393, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
385, 1, -1, 16.290281295776367, 16.23500633239746, 2.9200286865234375, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 68, 50, 30, 12.626984126984109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
384, 1, -1, 16.290281295776367, 16.23500633239746, 2.920380115509033, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 30, 14.769841269841251, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
383, 1, -1, 16.290281295776367, 16.23500633239746, 2.920380115509033, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 30, 16.341269841269824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
382, 1, -1, 16.290281295776367, 16.23500633239746, 2.9207346439361572, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 96, 50, 30, 18.484126984126966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
381, 1, -1, 16.290281295776367, 16.23500633239746, 2.9207346439361572, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 20.055555555555536, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
380, 1, -1, 16.290281295776367, 16.23500633239746, 2.9210832118988037, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 21.198412698412678, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
379, 1, -1, 16.290281295776367, 16.23500633239746, 2.9210832118988037, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 22.634920634920608, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
378, 1, -1, 14.824702262878418, 16.29611587524414, -3.0880253314971924, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 30, 24.75396825396822, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak3-plus-push
377, 1, -1, 13.162654876708984, 16.181468963623047, -3.07137393951416, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 30, 24.75396825396822, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
376, 1, -1, 11.49819564819336, 16.06209373474121, -3.068509101867676, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 98, 50, 30, 24.75396825396822, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
375, 1, -1, 9.834534645080566, 15.932721138000488, -3.0623583793640137, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 30, 24.75396825396822, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
374, 1, -1, 8.199464797973633, 15.797307968139648, -3.0517356395721436, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 30, 24.75396825396822, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
373, 1, -1, 6.509410381317139, 15.64806079864502, -3.0546584129333496, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 55.39966374624781, 30, 27.468253968253933, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
372, 1, -1, 4.8767876625061035, 15.489087104797363, -3.039604663848877, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 69.51163003299433, 30, 29.468253968253933, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
371, 1, -1, 3.3819479942321777, 15.332296371459961, -3.028959274291992, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 80.54982017746798, 30, 29.468253968253933, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
370, 1, -1, 2.324601411819458, 15.211438179016113, -3.0140626430511475, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 85.27336830045697, 30, 29.468253968253933, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
369, 1, -1, 1.5251270532608032, 15.107580184936523, -3.012204885482788, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 84.89096090444085, 20, 29.468253968253933, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
368, 1, -1, 0.9482153654098511, 15.032450675964355, -3.0112969875335693, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 78.22429423777419, 20, 29.468253968253933, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
367, 1, -1, 2.9425268173217773, 15.290185928344727, -3.01351261138916, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 86.72896991251572, 20, 29.468253968253933, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
366, 1, -1, 4.331395626068115, 15.470160484313965, -3.012354850769043, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 101.18654719599544, 20, 29.468253968253933, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
365, 1, -1, 3.3668930530548096, 15.788880348205566, 2.7610831260681152, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 110.31899935261904, 20, 30.896825396825363, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
364, 1, -1, 3.147006034851074, 15.88174819946289, 2.7115795612335205, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 117.94864266162043, 20, 33.325396825396794, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
363, 1, -1, 3.147006034851074, 15.88174819946289, 2.7115795612335205, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 117.94864266162043, 20, 35.18253968253965, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
362, 1, -1, 3.1439247131347656, 15.883112907409668, -3.132079839706421, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 125.55679388732814, 20, 37.46825396825394, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
361, 1, -1, 3.140709161758423, 15.881423950195312, -2.5915205478668213, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 133.1560588974992, 20, 39.18253968253965, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
360, 1, -1, 3.1388602256774902, 15.882011413574219, -2.054816722869873, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 140.74342471259556, 20, 41.611111111111086, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
359, 1, -1, 3.137998104095459, 15.883273124694824, -1.5263761281967163, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 148.32094854558196, 20, 44.04761904761901, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
358, 1, -1, 3.135316848754883, 15.883922576904297, -0.9919459819793701, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 144.9876152122486, 10, 45.91269841269837, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-push
357, 1, -1, 3.299149751663208, 15.725570678710938, -0.7363587617874146, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 138.32094854558193, 10, 48.26190476190471, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak4
356, 1, -1, 1.7935359477996826, 17.073719024658203, -0.7322149872779846, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 88, 134.98761521224858, 10, 50.26190476190471, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
355, 1, -1, 1.7935359477996826, 17.073719024658203, -0.7322149872779846, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 88, 134.98761521224858, 10, 51.63492063492058, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-minus
354, 1, -1, 1.5891060829162598, 17.258102416992188, -1.152326226234436, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 131.65428187891524, 10, 53.3571428571428, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
353, 1, -1, 1.5920672416687012, 17.25640296936035, -1.7009283304214478, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 128.3209485455819, 10, 55.50793650793644, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
352, 1, -1, 1.3274903297424316, 16.5216007232666, -1.9271376132965088, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 86, 124.98761521224857, 10, 57.08730158730151, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak4-wrench-clickLeak4
351, 1, -1, 0.7286455631256104, 14.937474250793457, -1.9388271570205688, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 86, 121.65428187891524, 10, 59.51587301587294, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus-push
350, 1, -1, 0.22575925290584564, 13.638976097106934, -1.9479223489761353, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 85, 118.32094854558191, 10, 61.40476190476183, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
349, 1, -1, -0.1504785418510437, 12.691685676574707, -1.952113389968872, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 85, 114.98761521224858, 0, 60.849206349206256, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
348, 1, -1, -0.43657925724983215, 11.990721702575684, -1.9625879526138306, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 108.32094854558193, 0, 60.293650793650684, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-wrench
347, 1, -1, 0.30833739042282104, 13.762219429016113, -1.9678378105163574, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 104.9876152122486, 0, 59.96031746031734, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
346, 1, -1, 0.8491852879524231, 15.054427146911621, -1.966155767440796, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 101.65428187891527, 0, 59.96031746031734, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
345, 1, -1, 0.9345518946647644, 13.991692543029785, -1.4267908334732056, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 98.32094854558194, 0, 59.96031746031734, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
344, 1, -1, 0.9648329615592957, 13.802881240844727, -1.38705575466156, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 94.98761521224861, 0, 61.67460317460306, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
343, 1, -1, 0.9648329615592957, 13.802881240844727, -1.38705575466156, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 94.98761521224861, 0, 63.96031746031734, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
342, 1, -1, 1.0443038940429688, 12.44488525390625, -1.5858317613601685, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 81, 91.65428187891528, 0, 63.96031746031734, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus
341, 1, -1, 1.0181913375854492, 10.776996612548828, -1.5858761072158813, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 81, 88.32094854558196, 0, 63.96031746031734, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
340, 1, -1, 0.9887424111366272, 9.109025001525879, -1.5887172222137451, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 84.98761521224863, 0, 66.76190476190465, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
339, 1, -1, 0.9543165564537048, 7.413266181945801, -1.591776728630066, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 81.6542818789153, 0, 68.626984126984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-push
338, 1, -1, 0.9166232943534851, 5.773313045501709, -1.5967233180999756, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 78.32094854558197, 0, 70.92063492063478, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-wrench
337, 1, -1, 0.8697501420974731, 4.077515602111816, -1.6022521257400513, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 74.98761521224864, 0, 72.80952380952367, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-push-plus
336, 1, -1, 0.819668710231781, 2.4377145767211914, -1.6028002500534058, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 78, 71.65428187891531, 0, 75.2380952380951, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
335, 1, -1, 0.7587594389915466, 0.7428779602050781, -1.609809160232544, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 78, 68.32094854558198, 0, 77.09523809523796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
334, 1, -1, 0.6917909383773804, -0.8951627612113953, -1.6216554641723633, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 64.98761521224866, 0, 79.38095238095224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
333, 1, -1, 0.6037640571594238, -2.5890254974365234, -1.6248952150344849, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 61.65428187891532, 0, 81.09523809523796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
332, 1, -1, 0.51776123046875, -4.227242469787598, -1.6277432441711426, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 58.320948545581984, 0, 83.38095238095224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
331, 1, -1, 0.41775354743003845, -5.760564804077148, -1.638992190361023, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 54.98761521224865, 0, 86.09523809523796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
330, 1, -1, 0.34008869528770447, -6.866668224334717, -1.6432600021362305, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 51.65428187891531, 0, 88.2380952380951, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-plus
329, 1, -1, 0.2738463878631592, -7.66576623916626, -1.6546382904052734, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 90.80952380952367, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
328, 1, -1, 0.21959803998470306, -8.271947860717773, -1.664739727973938, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 92.80952380952367, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
327, 1, -1, 0.17777545750141144, -8.692452430725098, -1.6708427667617798, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 94.2380952380951, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
326, 1, -1, 0.14370018243789673, -9.003881454467773, -1.6849836111068726, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 96.2380952380951, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
325, 1, -1, 0.1163342297077179, -9.237822532653809, -1.6910909414291382, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 20, 78.52380952380939, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
324, 1, -1, 0.0941246896982193, -9.416007041931152, -1.7013134956359863, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 40, 58.52380952380939, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
323, 1, -1, 0.07722819596529007, -9.544425010681152, -1.7056437730789185, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 60, 38.52380952380939, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
322, 1, -1, 0.06416912376880646, -9.638749122619629, -1.7125663757324219, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 80, 20.52380952380939, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
321, 1, 7, 0.053791143000125885, -9.708155632019043, -1.7246472835540771, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 100, 2.9523809523808184, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
