remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
418, 1, -1, 7.018496036529541, 13.104649543762207, 2.677311420440674, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 9, 51.85706116386679, 50, 46.81746031745995, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
417, 1, -1, 7.018496036529541, 13.104649543762207, 2.677327871322632, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 9, 52.38103737980212, 50, 45.15079365079327, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
416, 1, -1, 7.018496036529541, 13.104649543762207, 2.677327871322632, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 8, 52.38103737980212, 50, 43.48412698412659, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
415, 1, -1, 7.0182881355285645, 13.103964805603027, 2.2987051010131836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 8, 52.90374056206694, 50, 41.81746031745991, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, push
414, 1, -1, 7.019103527069092, 13.101289749145508, 1.7603727579116821, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 7, 53.41230023596269, 50, 39.5952380952377, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, wrench-clickLeak2
413, 1, -1, 7.018766403198242, 13.098679542541504, 1.238612174987793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 7, 53.91342457759243, 50, 38.03968253968213, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, wrench-clickLeak0
412, 1, -1, 7.017645835876465, 13.09711742401123, 0.6960759162902832, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 6, 54.41525973935126, 50, 37.15079365079324, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak6-wrench
411, 1, -1, 7.45113468170166, 13.283808708190918, 0.38277319073677063, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 6, 52.98954447977711, 50, 36.92857142857101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
410, 1, -1, 9.034072875976562, 13.89542007446289, 0.36577436327934265, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 5, 50, 50, 36.92857142857101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
409, 1, -1, 10.569891929626465, 14.472373962402344, 0.3485243618488312, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 5, 50, 50, 36.92857142857101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
408, 1, -1, 11.998835563659668, 14.989441871643066, 0.3468985855579376, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 4, 50, 50, 36.92857142857101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
407, 1, -1, 13.033001899719238, 15.357895851135254, 0.3392256498336792, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 4, 50, 50, 36.92857142857101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
406, 1, -1, 13.792932510375977, 15.620903968811035, 0.3300440013408661, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 3, 50, 50, 36.92857142857101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
405, 1, -1, 14.351428985595703, 15.805451393127441, 0.3165954649448395, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 3, 50, 50, 36.92857142857101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-minus
404, 1, -1, 14.755996704101562, 15.938522338867188, 0.3090817630290985, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 2, 50, 50, 36.650793650793226, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
403, 1, -1, 15.04533576965332, 16.032236099243164, 0.29794955253601074, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 7, 50, 50, 36.37301587301544, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
402, 1, -1, 15.269593238830566, 16.098405838012695, 0.28289324045181274, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 50, 39.095238095237654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-push
401, 1, -1, 15.435928344726562, 16.146860122680664, 0.28238141536712646, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50, 50, 43.38888888888843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
400, 1, -1, 15.558306694030762, 16.181631088256836, 0.2730548083782196, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 50, 46.9682539682535, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
399, 1, -1, 15.648797035217285, 16.206750869750977, 0.2664622962474823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 50, 49.55555555555507, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
398, 1, -1, 15.713132858276367, 16.224088668823242, 0.2584123909473419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 54, 50, 50, 51.428571428570926, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
397, 1, -1, 15.713132858276367, 16.224088668823242, 0.2584123909473419, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 64, 50, 50, 53.2142857142852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-clickLeak1
396, 1, -1, 15.713207244873047, 16.224082946777344, 0.2586878836154938, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 73, 50, 50, 54.50793650793599, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
395, 1, -1, 15.713207244873047, 16.224082946777344, 0.2586878836154938, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 50, 57.30952380952329, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-push-push
394, 1, -1, 15.713207244873047, 16.224082946777344, 0.25896286964416504, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 50, 50, 61.0317460317455, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
393, 1, -1, 15.713207244873047, 16.224082946777344, 0.25896286964416504, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 64.18253968253914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
392, 1, -1, 15.713207244873047, 16.224082946777344, 0.2592373192310333, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 66.89682539682487, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
391, 1, -1, 15.713207244873047, 16.224082946777344, 0.2592373192310333, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 68.89682539682485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
390, 0, -1, 15.716938018798828, 16.223949432373047, 0.6474002003669739, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 70.18253968253914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
389, 0, -1, 15.716917037963867, 16.224109649658203, 1.135027289390564, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 71.61111111111059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
388, 0, -1, 15.716828346252441, 16.224214553833008, 1.167306661605835, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 72.3253968253963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
387, 0, -1, 15.716245651245117, 16.22210121154785, 1.363832712173462, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 72.46825396825344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1
386, 0, -1, 15.717820167541504, 16.217185974121094, 1.8793283700942993, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 72.46825396825344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
385, 0, -1, 15.720767974853516, 16.215808868408203, 2.372573137283325, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 72.46825396825344, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
384, 0, -1, 15.720736503601074, 16.21055030822754, 2.87563157081604, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 71.91269841269786, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
383, 0, -1, 15.721314430236816, 16.2075138092041, -2.9139750003814697, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 50, 71.35714285714229, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front, -1
382, 0, -1, 14.111261367797852, 15.48611068725586, -2.7276179790496826, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 70.80158730158672, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
381, 0, -1, 11.443055152893066, 14.309568405151367, -2.7277607917785645, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 50, 70.24603174603115, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front-left, -1
380, 1, -1, 10.976574897766113, 14.217082977294922, -2.7723963260650635, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 50, 69.69047619047558, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, left-front-front, -1
379, 1, -1, 10.976574897766113, 14.217082977294922, -2.7723963260650635, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 50, 68.57936507936444, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1
378, 1, -1, 10.381782531738281, 13.816923141479492, -3.034339666366577, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 50, 67.4682539682533, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1
377, 1, -1, 9.5923490524292, 13.896883010864258, 3.021700143814087, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 50, 66.35714285714215, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
376, 1, -1, 8.285784721374512, 14.057952880859375, 3.01477313041687, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 50, 65.24603174603101, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
375, 1, -1, 7.311163902282715, 14.188850402832031, 3.0014147758483887, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 40, 64.13492063491987, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
374, 1, -1, 6.597252368927002, 14.292323112487793, 2.9932336807250977, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 40, 62.46825396825319, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
373, 1, -1, 6.597252368927002, 14.292323112487793, 2.9932336807250977, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 40, 60.80158730158651, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
372, 1, -1, 6.537029266357422, 14.243796348571777, 3.0415279865264893, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 50, 40, 59.13492063491983, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
371, 1, -1, 5.089272975921631, 14.387619972229004, -3.107433557510376, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 50, 40, 57.46825396825315, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
370, 0, -1, 6.28400182723999, 14.409964561462402, 3.1267716884613037, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 50, 40, 55.80158730158647, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
369, 0, -1, 5.086030960083008, 14.101188659667969, 2.948941469192505, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 50, 40, 54.134920634919794, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
368, 0, -1, 5.085769176483154, 14.100042343139648, 2.9158058166503906, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 50, 40, 52.468253968253116, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, left, -1
367, 0, -1, 5.088444232940674, 14.100151062011719, 3.052424192428589, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 50, 40, 50.80158730158644, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, left-left-left-left, -1
366, 0, -1, 5.115297317504883, 14.104622840881348, -2.8499643802642822, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 50, 40, 49.13492063491976, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-front, -1
365, 0, -1, 5.01787805557251, 14.001479148864746, 2.2205801010131836, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 50, 40, 47.46825396825308, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-back, -1
364, 0, -1, 5.730854034423828, 12.985015869140625, 2.1850905418395996, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 50, 40, 45.8015873015864, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, back-back-back-left-left-left, -1
363, 0, -1, 6.17130708694458, 12.359471321105957, 2.559434175491333, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 50, 40, 44.13492063491972, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, left-left-left-left-front-front-front, -1
362, 0, -1, 4.2463297843933105, 13.319984436035156, 2.697211503982544, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 50, 40, 42.468253968253045, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, front-left-front, -1
361, 0, -1, 2.7489564418792725, 13.63562297821045, 2.9343764781951904, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 50, 40, 40.801587301586366, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1
360, 0, -1, 0.03694033995270729, 14.21105670928955, 2.9161012172698975, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 88, 63.71995829923817, 40, 39.13492063491969, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, right-right-right-right-right, -1
359, 0, -1, 0.03743233531713486, 14.211441993713379, 2.409630537033081, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 88, 77.43869742472994, 40, 37.46825396825301, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
358, 0, -1, 0.03746289759874344, 14.211478233337402, 2.349187135696411, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 91.15740767000975, 40, 35.80158730158633, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
357, 0, -1, 0.0374646931886673, 14.211478233337402, 2.3491601943969727, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 104.87610809730734, 40, 34.13492063491965, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
356, 0, -1, 0.0374705046415329, 14.211478233337402, 2.349133014678955, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 86, 118.59477674851169, 40, 32.468253968252974, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
355, 0, -1, 0.0374763160943985, 14.211478233337402, 2.3491082191467285, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 86, 132.31341362354462, 40, 30.80158730158631, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
354, 0, -1, 0.0374821275472641, 14.211478233337402, 2.34908127784729, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 85, 146.03201872232788, 40, 29.13492063491965, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
353, 0, -1, 0.03748803213238716, 14.211478233337402, 2.349055290222168, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 85, 159.75059153554662, 40, 27.468253968252988, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
352, 0, -1, 0.03749406710267067, 14.211478233337402, 2.3490285873413086, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 84, 173.46913135018696, 40, 25.801587301586327, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
351, 0, -1, 0.03750010207295418, 14.211478233337402, 2.3490021228790283, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 84, 187.18763816616453, 40, 24.134920634919666, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, -1, -1
350, 0, -1, 0.037506137043237686, 14.211478233337402, 2.34897518157959, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 200.90611198339502, 40, 22.468253968253006, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
349, 0, -1, 0.037512071430683136, 14.211478233337402, 2.348947048187256, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 214.6245533517753, 40, 20.24603174603079, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
348, 0, -1, 0.03751610219478607, 14.211478233337402, 2.34891939163208, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 82, 228.34297268014927, 40, 18.023809523808577, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
347, 0, -1, 0.037515878677368164, 14.211478233337402, 2.3488924503326416, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 82, 242.06139323070573, 40, 15.80158730158636, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
346, 0, 7, 0.037515878677368164, 14.211478233337402, 2.348865270614624, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 81, 255.7798137812622, 40, 13.579365079364138, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
345, 0, -1, 0.037515878677368164, 14.211478233337402, 2.3488380908966064, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 81, 269.49823433181865, 40, 11.357142857141914, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
