remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
420, 0, -1, 3.330981731414795, -10.789490699768066, 2.937537670135498, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 10, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
419, 0, -1, 3.330981731414795, -10.789490699768066, 2.9374186992645264, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 10, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
418, 0, -1, 3.330981731414795, -10.789490699768066, 2.937299966812134, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 9, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
417, 0, -1, 3.330981731414795, -10.789490699768066, 2.9371814727783203, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 9, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
416, 0, -1, 3.330981731414795, -10.789490699768066, 2.9370625019073486, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 8, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
415, 0, -1, 3.330981731414795, -10.789490699768066, 2.9369449615478516, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 8, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
414, 0, -1, 3.330981731414795, -10.789490699768066, 2.93682599067688, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 7, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
413, 0, -1, 3.330981731414795, -10.789490699768066, 2.9367074966430664, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 7, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
412, 0, -1, 3.330981731414795, -10.789490699768066, 2.936588764190674, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 6, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
411, 0, -1, 3.330981731414795, -10.789490699768066, 2.9364707469940186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 6, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
410, 1, -1, 3.330981731414795, -10.789490699768066, 2.9363529682159424, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 5, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
409, 1, -1, 3.330981731414795, -10.789490699768066, 2.9362354278564453, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 5, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
408, 1, -1, 3.330981731414795, -10.789490699768066, 2.9361178874969482, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 4, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
407, 1, -1, 3.330981731414795, -10.789490699768066, 2.9361178874969482, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 4, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
406, 1, -1, 3.3283705711364746, -10.789310455322266, 2.516298770904541, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 3, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
405, 1, -1, 3.3255093097686768, -10.787917137145996, 1.9600021839141846, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 3, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
404, 1, -1, 3.3239190578460693, -10.789342880249023, 1.4207895994186401, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 2, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
403, 1, -1, 3.5598416328430176, -10.225202560424805, 1.1562243700027466, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 2, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
402, 1, -1, 4.235761642456055, -8.699348449707031, 1.1518951654434204, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 1, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
401, 1, -1, 4.915091514587402, -7.174948215484619, 1.1498184204101562, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 1, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
400, 0, -1, 5.595969200134277, -5.652009963989258, 1.1513837575912476, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 0, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
399, 0, -1, 6.276900291442871, -4.130642890930176, 1.152382254600525, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 0, 50, 0, 0.912698412698332, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1, -1, -1
