remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
424, 0, -1, 16.558326721191406, 16.801807403564453, 0.7958669662475586, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
423, 0, -1, 16.558326721191406, 16.801807403564453, 0.7963161468505859, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
422, 0, -1, 16.558326721191406, 16.801807403564453, 0.796855092048645, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
421, 0, -1, 16.558326721191406, 16.801807403564453, 0.7968969941139221, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
420, 1, -1, 16.558326721191406, 16.801807403564453, 0.7975079417228699, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
419, 1, -1, 16.558326721191406, 16.801807403564453, 0.7975079417228699, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
418, 1, -1, 16.558326721191406, 16.801807403564453, 0.7978172302246094, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
417, 1, -1, 16.558326721191406, 16.801807403564453, 0.7979666590690613, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
416, 1, -1, 16.558326721191406, 16.801807403564453, 0.7988045811653137, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
415, 1, -1, 16.558326721191406, 16.801807403564453, 0.7992083430290222, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
414, 1, -1, 16.558326721191406, 16.801807403564453, 0.7991355657577515, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
413, 1, -1, 16.558326721191406, 16.801807403564453, 0.7993293404579163, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
412, 1, -1, 16.558326721191406, 16.801807403564453, 0.7995514273643494, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
411, 1, -1, 16.558326721191406, 16.801807403564453, 0.8001218438148499, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
410, 1, -1, 16.558326721191406, 16.801807403564453, 0.7997568845748901, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
409, 1, -1, 16.558326721191406, 16.801807403564453, 0.8006597757339478, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
408, 1, -1, 16.558326721191406, 16.801807403564453, 0.8008877635002136, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
407, 1, -1, 16.558326721191406, 16.801807403564453, 0.801368772983551, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
406, 1, -1, 16.558326721191406, 16.801807403564453, 0.801390528678894, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
405, 1, -1, 16.558326721191406, 16.801807403564453, 0.8008432388305664, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
404, 1, -1, 16.558326721191406, 16.801807403564453, 0.8014788627624512, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
403, 1, -1, 16.558326721191406, 16.801807403564453, 0.8029056191444397, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
402, 1, -1, 16.558326721191406, 16.801807403564453, 0.8022003769874573, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
401, 1, -1, 16.558326721191406, 16.801807403564453, 0.8023169040679932, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1, -1, -1
400, 0, -1, 16.558326721191406, 16.801807403564453, 0.8035531044006348, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
399, 0, -1, 16.558326721191406, 16.801807403564453, 0.8028892278671265, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
398, 0, -1, 16.558326721191406, 16.801807403564453, 0.8036463260650635, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
397, 0, -1, 16.558326721191406, 16.801807403564453, 0.8043411374092102, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
396, 0, -1, 16.558326721191406, 16.801807403564453, 0.8042730689048767, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
395, 0, -1, 16.558326721191406, 16.801807403564453, 0.8049574494361877, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
394, 0, -1, 16.558326721191406, 16.801807403564453, 0.8045712113380432, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
393, 0, -1, 16.558326721191406, 16.801807403564453, 0.8051352500915527, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
392, 0, -1, 16.558326721191406, 16.801807403564453, 0.8054926991462708, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
391, 0, -1, 16.558326721191406, 16.801807403564453, 0.806327760219574, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
390, 0, -1, 16.558326721191406, 16.801807403564453, 0.8066880702972412, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
389, 0, -1, 16.558326721191406, 16.801807403564453, 0.8064842224121094, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
388, 0, -1, 16.558326721191406, 16.801807403564453, 0.8072451949119568, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
387, 0, -1, 16.558326721191406, 16.801807403564453, 0.806932270526886, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
386, 0, -1, 16.558326721191406, 16.801807403564453, 0.8070952892303467, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
385, 0, -1, 16.558326721191406, 16.801807403564453, 0.807524561882019, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
384, 0, -1, 16.558326721191406, 16.801807403564453, 0.8077608942985535, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
383, 0, -1, 16.558326721191406, 16.801807403564453, 0.8078267574310303, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
382, 0, -1, 16.558326721191406, 16.801807403564453, 0.8086115717887878, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
381, 0, -1, 16.558326721191406, 16.801807403564453, 0.8085427284240723, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
380, 1, -1, 16.558326721191406, 16.801807403564453, 0.8091076612472534, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
379, 1, -1, 16.558326721191406, 16.801807403564453, 0.8091076612472534, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
378, 1, -1, 16.558326721191406, 16.801807403564453, 0.8095462918281555, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
377, 1, -1, 16.558326721191406, 16.801807403564453, 0.809863805770874, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
376, 1, -1, 16.558326721191406, 16.801807403564453, 0.8098493218421936, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
375, 1, -1, 16.558326721191406, 16.801807403564453, 0.8107803463935852, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
374, 1, -1, 16.558326721191406, 16.801807403564453, 0.8097435832023621, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
373, 1, -1, 16.558326721191406, 16.801807403564453, 0.8100810647010803, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
372, 1, -1, 16.558326721191406, 16.801807403564453, 0.8114194273948669, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
371, 1, -1, 16.558326721191406, 16.801807403564453, 0.812399685382843, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
370, 1, -1, 16.558326721191406, 16.801807403564453, 0.8115882277488708, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
369, 1, -1, 16.558326721191406, 16.801807403564453, 0.8128158450126648, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
368, 1, -1, 16.558326721191406, 16.801807403564453, 0.813012421131134, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
367, 1, -1, 16.558326721191406, 16.801807403564453, 0.8124017119407654, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
366, 1, -1, 16.558326721191406, 16.801807403564453, 0.8131579160690308, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
365, 1, -1, 16.558326721191406, 16.801807403564453, 0.8136367797851562, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
364, 1, -1, 16.558326721191406, 16.801807403564453, 0.8136775493621826, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
363, 1, -1, 16.558326721191406, 16.801807403564453, 0.8135122656822205, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
362, 1, -1, 16.558326721191406, 16.801807403564453, 0.8133536577224731, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
361, 1, -1, 16.558326721191406, 16.801807403564453, 0.814349889755249, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
360, 1, -1, 16.558326721191406, 16.801807403564453, 0.8153106570243835, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
359, 1, -1, 16.558326721191406, 16.801807403564453, 0.8157090544700623, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
358, 1, -1, 16.558326721191406, 16.801807403564453, 0.8147811889648438, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
357, 1, -1, 16.558326721191406, 16.801807403564453, 0.8162059187889099, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
356, 1, -1, 16.558326721191406, 16.801807403564453, 0.8159191012382507, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
355, 1, -1, 16.558326721191406, 16.801807403564453, 0.8162425756454468, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
354, 1, -1, 16.558326721191406, 16.801807403564453, 0.8166606426239014, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
353, 1, -1, 16.558326721191406, 16.801807403564453, 0.8162479996681213, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
352, 1, -1, 16.558326721191406, 16.801807403564453, 0.8169348239898682, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
351, 1, -1, 16.558326721191406, 16.801807403564453, 0.8174090385437012, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
350, 0, -1, 16.558326721191406, 16.801807403564453, 0.8179265260696411, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
349, 0, -1, 16.558326721191406, 16.801807403564453, 0.8176465630531311, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
348, 0, -1, 16.558326721191406, 16.801807403564453, 0.8187845945358276, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
347, 0, -1, 16.558326721191406, 16.801807403564453, 0.8185083866119385, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
346, 0, -1, 16.558326721191406, 16.801807403564453, 0.8187788724899292, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
345, 0, -1, 16.558326721191406, 16.801807403564453, 0.8198447823524475, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
344, 0, -1, 16.558326721191406, 16.801807403564453, 0.819505512714386, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
343, 0, -1, 16.558326721191406, 16.801807403564453, 0.8200849294662476, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
342, 0, -1, 16.558326721191406, 16.801807403564453, 0.8198833465576172, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
341, 0, -1, 16.558326721191406, 16.801807403564453, 0.8206667304039001, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
340, 0, -1, 16.558326721191406, 16.801807403564453, 0.8207927942276001, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
339, 0, -1, 16.558326721191406, 16.801807403564453, 0.8209193348884583, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
338, 0, -1, 16.558326721191406, 16.801807403564453, 0.8209482431411743, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
337, 0, -1, 16.558326721191406, 16.801807403564453, 0.8214789032936096, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
336, 0, -1, 16.558326721191406, 16.801807403564453, 0.8209064602851868, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
335, 0, -1, 16.558326721191406, 16.801807403564453, 0.8227280378341675, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
334, 0, -1, 16.558326721191406, 16.801807403564453, 0.8224735260009766, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
333, 0, -1, 16.558326721191406, 16.801807403564453, 0.8223615288734436, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 50, 0.888888888888749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
