remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
421, 1, -1, 15.850446701049805, 16.04050636291504, 1.0640442371368408, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 91, 50, 90, 7.999999999999974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
420, 0, -1, 15.850446701049805, 16.04050636291504, 1.0638444423675537, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 99, 50, 90, 10.28571428571426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard-keyboard
419, 0, -1, 15.850446701049805, 16.04050636291504, 1.0637444257736206, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 100, 50, 90, 9.730158730158706, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
418, 0, -1, 15.850446701049805, 16.04050636291504, 1.0636438131332397, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 99, 50, 90, 10.825396825396805, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
417, 0, -1, 15.850446701049805, 16.04050636291504, 1.0635441541671753, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 100, 50, 90, 11.769841269841248, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-minus, -1, -1
416, 0, -1, 15.850446701049805, 16.04050636291504, 1.0634443759918213, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 99, 50, 90, 14.055555555555534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard-keyboard
415, 0, -1, 15.850446701049805, 16.04050636291504, 1.063344120979309, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 100, 50, 90, 16.484126984126963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus, -1, keyboard-keyboard
414, 0, -1, 15.850446701049805, 16.04050636291504, 1.0632439851760864, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 99, 50, 90, 19.055555555555536, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right, push, -1, keyboard-keyboard
413, 0, -1, 16.26915168762207, 16.79327964782715, 0.8093809485435486, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 100, 50, 90, 21.626984126984112, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
412, 0, -1, 16.266807556152344, 16.78990364074707, 0.286515474319458, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 99, 50, 90, 21.626984126984112, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, minus-minus, -1, keyboard-keyboard
411, 0, -1, 16.27118682861328, 16.786579132080078, -0.24400518834590912, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 100, 50, 90, 22.19841269841268, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, push, -1, keyboard
410, 1, -1, 16.27496337890625, 16.786170959472656, -0.7350407838821411, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 99, 50, 90, 23.34126984126982, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
409, 1, -1, 16.27496337890625, 16.786170959472656, -0.7350407838821411, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 100, 50, 90, 23.492063492063462, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, plus-plus, -1, keyboard-keyboard
408, 1, -1, 16.28404998779297, 16.782360076904297, -1.4176634550094604, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 99, 50, 90, 23.817460317460284, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, plus-wrench, -1, keyboard
407, 1, -1, 16.289432525634766, 16.77580451965332, -1.9423763751983643, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 100, 50, 90, 23.26190476190473, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, keyboard
406, 1, 4, 16.292871475219727, 16.769371032714844, -2.4538071155548096, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 99, 50, 90, 23.15079365079362, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, clickLeak0-minus, -1, keyboard
405, 1, -1, 16.302099227905273, 16.7689266204834, -2.905399799346924, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 90, 23.15079365079362, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1, -1, -1
404, 1, -1, 15.04084300994873, 16.56941032409668, -2.996091365814209, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 90, 22.595238095238066, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
403, 1, -1, 13.362312316894531, 16.327096939086914, -2.9986588954925537, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 90, 22.039682539682513, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-wrench, otherClick, -1
402, 1, -1, 11.65500545501709, 16.08670997619629, -3.011329412460327, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 90, 21.928571428571402, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-minus-minus, -1, keyboard-keyboard
401, 1, -1, 10.000861167907715, 15.86973762512207, -3.009953022003174, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 90, 21.928571428571402, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
400, 0, -1, 8.346729278564453, 15.651176452636719, -3.0099124908447266, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 98, 50, 90, 21.928571428571402, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
399, 0, -1, 8.567670822143555, 15.669698715209961, -3.0208580493927, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 98, 50, 90, 21.928571428571402, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard
398, 0, -1, 7.2461771965026855, 15.917353630065918, 2.795501947402954, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 97, 50, 90, 21.928571428571402, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
397, 0, -1, 7.067566394805908, 15.984742164611816, 2.75644850730896, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 97, 50, 90, 21.928571428571402, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard
396, 0, -1, 6.093052864074707, 16.380239486694336, 2.7551584243774414, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 96, 50, 90, 25.64285714285712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1, -1, keyboard
395, 0, -1, 6.047271728515625, 16.399192810058594, -3.0046536922454834, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 96, 50, 90, 26.357142857142836, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, push-plus-plus, -1, keyboard-keyboard-keyboard
394, 0, -1, 3.209101676940918, 15.984628677368164, -2.999972105026245, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 95, 50, 90, 25.801587301587283, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, plus, -1, keyboard
393, 0, -1, 1.174359917640686, 15.692901611328125, -2.8835599422454834, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 95, 55.803155119827466, 90, 25.24603174603173, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-front, -1, -1, -1
392, 0, -1, -0.1825667768716812, 14.944852828979492, -3.016068458557129, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 94, 71.89715253480817, 90, 25.285714285714263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front, -1, -1, -1
391, 0, -1, -0.19011490046977997, 14.931955337524414, -3.1133694648742676, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 94, 68.56381920147484, 80, 25.666666666666636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, space, minus, -1, keyboard
390, 0, -1, -0.19010962545871735, 14.931955337524414, -3.113374710083008, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 93, 65.23048586814151, 80, 25.333333333333304, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
389, 0, -1, -0.0945102646946907, 14.934650421142578, -3.113433599472046, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 93, 61.89715253480818, 80, 24.77777777777775, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
388, 0, -1, 1.6736778020858765, 14.985304832458496, -2.910254955291748, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 92, 58.56381920147484, 80, 24.222222222222197, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, plus-wrench, -1, keyboard-keyboard
387, 0, -1, 1.6734070777893066, 14.984576225280762, -2.680640459060669, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 92, 55.23048586814151, 80, 23.999999999999975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
386, 0, -1, 1.67283296585083, 14.983134269714355, -2.4303715229034424, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 91, 51.89715253480817, 80, 23.999999999999975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, -1, -1, -1
385, 0, -1, 0.7964444160461426, 13.729591369628906, -2.1808583736419678, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 91, 50, 80, 24.999999999999975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, plus-push, -1, keyboard-keyboard
384, 0, -1, -0.8442738056182861, 11.377533912658691, -2.1791322231292725, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 90, 60.3869868314651, 80, 25.999999999999975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, push, -1, keyboard
383, 0, -1, -0.9535970687866211, 11.220273971557617, -1.9220008850097656, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 90, 57.053653498131766, 70, 25.999999999999975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0right, -1, -1, -1
382, 0, -1, -0.9529191851615906, 11.220171928405762, -2.1617045402526855, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 89, 53.72032016479843, 60, 25.999999999999975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back, minus, -1, keyboard
381, 0, -1, 0.22088539600372314, 12.965339660644531, -2.1636300086975098, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 89, 50.386986831465094, 60, 25.999999999999975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-right, minus-minus, -1, keyboard-keyboard
380, 1, -1, 0.7546994686126709, 13.760296821594238, -2.4890668392181396, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 88, 58.4600977716454, 60, 25.999999999999975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-front, minus-minus, -1, keyboard
379, 1, -1, 0.7546994686126709, 13.760296821594238, -2.4890668392181396, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 88, 58.4600977716454, 60, 25.44444444444442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, keyboard
378, 1, -1, -0.2761092185974121, 12.98612117767334, -2.9134340286254883, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 87, 66.30561185454408, 60, 24.888888888888868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
377, 1, -1, -0.2737663686275482, 12.986124038696289, 2.8438899517059326, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 87, 74.14720113758187, 60, 24.83333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-plus-plus, -1, keyboard
376, 1, -1, -0.2732909917831421, 12.987733840942383, 2.319260358810425, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 86, 81.99836970545799, 50, 27.83333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-plus, -1, keyboard-keyboard-keyboard-keyboard
375, 1, -1, -0.2721935212612152, 12.98893928527832, 1.919265866279602, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 86, 97.71253762123725, 50, 32.833333333333314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push, -1, keyboard
374, 1, -1, 0.4781690537929535, 10.86796760559082, 1.9111074209213257, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 85, 94.37920428790392, 50, 36.21428571428568, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
373, 1, -1, 0.4781690537929535, 10.86796760559082, 1.9111074209213257, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 85, 94.37920428790392, 50, 35.65873015873011, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-wrench, -1, keyboard-keyboard
372, 1, -1, 0.22715473175048828, 11.60621452331543, 1.8988882303237915, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 84, 92.45714432652916, 50, 35.65873015873011, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus-minus, -1, keyboard
371, 1, -1, -0.040888089686632156, 12.402491569519043, 1.8851842880249023, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 84, 94.39533616103589, 40, 38.65873015873011, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
370, 1, -1, -0.23460565507411957, 12.999011039733887, 1.8840124607086182, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 83, 92.07306507009778, 40, 40.94444444444439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
369, 1, -1, 0.37305593490600586, 11.125703811645508, 1.8864816427230835, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 83, 98.52900368207241, 40, 40.94444444444439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
368, 1, -1, 0.7932174801826477, 9.83130168914795, 1.8850842714309692, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 82, 104.3076893697999, 40, 43.08730158730153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
367, 1, -1, 0.01723615825176239, 10.62550163269043, 2.4270246028900146, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 82, 114.45222543465688, 40, 45.37301587301582, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard
366, 1, -1, -0.1288951337337494, 10.748597145080566, 2.465791940689087, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 81, 125.07923150489948, 40, 45.37301587301582, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
365, 1, 4, -0.1288951337337494, 10.748597145080566, 2.465791940689087, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 81, 125.07923150489948, 40, 45.65873015873011, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, keyboard
364, 1, -1, -0.12862907350063324, 10.748309135437012, 2.8397393226623535, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 80, 135.70571437760486, 40, 47.38095238095232, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
363, 1, -1, -0.12929634749889374, 10.747639656066895, -2.922781467437744, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 80, 132.37238104427152, 30, 46.82539682539675, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
362, 1, -1, -0.20274390280246735, 10.707010269165039, -2.642359733581543, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 79, 125.70571437760485, 30, 46.26984126984118, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-wrench, otherClick-otherClick, keyboard
361, 1, -1, 1.5349105596542358, 11.673347473144531, -2.632215976715088, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 79, 122.37238104427152, 30, 45.71428571428561, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
360, 0, -1, 2.721771717071533, 12.339359283447266, -2.6283249855041504, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 78, 119.03904771093819, 30, 45.380952380952266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1-plus, -1, keyboard
359, 0, -1, 1.7655680179595947, 12.21396255493164, -3.072237968444824, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 78, 115.70571437760486, 30, 45.380952380952266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
358, 0, -1, 1.765702724456787, 12.214045524597168, -3.072270154953003, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 77, 112.37238104427153, 30, 45.380952380952266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
357, 0, -1, 1.0513298511505127, 12.163921356201172, -2.971748113632202, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 77, 111.00484864085742, 30, 45.380952380952266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left, -1, -1, -1
356, 0, -1, 0.6199122667312622, 11.858875274658203, -2.5263419151306152, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 76, 113.13091993756882, 20, 45.380952380952266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-space, -1, -1, -1
355, 0, -1, -0.35599154233932495, 11.169083595275879, -2.5263607501983643, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 76, 109.79758660423549, 10, 45.380952380952266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back-back-left, -1, -1, -1
354, 0, -1, 0.89365553855896, 12.05132007598877, -2.2884936332702637, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 75, 106.46425327090216, 10, 45.380952380952266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, plus, -1, keyboard
353, 0, -1, 0.6597448587417603, 11.323663711547852, -1.8788846731185913, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 75, 103.13091993756883, 10, 45.380952380952266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push-minus, -1, keyboard
352, 0, -1, 0.1945231407880783, 9.866585731506348, -1.8809006214141846, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 74, 99.7975866042355, 10, 45.380952380952266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, keyboard
351, 0, -1, -0.10758616030216217, 9.436546325683594, -2.1822686195373535, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 74, 96.46425327090218, 10, 45.380952380952266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, plus, -1, keyboard
350, 0, -1, -1.3989588022232056, 7.598622798919678, -2.1824047565460205, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 73, 106.62100680523122, 10, 47.32539682539671, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right, push, -1, keyboard
349, 0, -1, -1.3982796669006348, 7.5993194580078125, -2.5842485427856445, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 73, 103.28767347189789, 0, 49.99206349206336, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, spac0.0spac0.0back, -1, -1, -1
348, 0, -1, -0.22326382994651794, 8.334693908691406, -2.5806963443756104, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 72, 99.95434013856456, 0, 49.43650793650779, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-left-left, -1, -1, -1
347, 0, -1, -0.22329287230968475, 8.333487510681152, -2.060553789138794, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 72, 100.87670561591814, 0, 48.880952380952216, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left, minus-wrench, -1, keyboard-keyboard
346, 0, -1, -0.22383049130439758, 8.33341121673584, -1.9658141136169434, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 71, 101.8023329450354, 0, 48.65873015872999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
345, 0, -1, -0.223032146692276, 8.333154678344727, -1.7377614974975586, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 71, 102.72448707404222, 0, 48.65873015872999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front, -1, -1, -1
344, 0, -1, -0.179181769490242, 7.473424434661865, -1.6757935285568237, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 70, 105.85398137967846, 0, 48.65873015872999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, minus-minus, -1, keyboard
343, 0, -1, -0.4962184727191925, 4.6714348793029785, -1.683617353439331, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 70, 106.16393264829087, 0, 48.65873015872999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus, -1, keyboard-keyboard
342, 0, -1, -0.8164907693862915, 1.8213213682174683, -1.6804977655410767, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 69, 102.83059931495754, 0, 48.65873015872999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push, -1, keyboard
341, 0, -1, -1.1072701215744019, -0.7405276894569397, -1.6861214637756348, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 69, 99.49726598162421, 0, 48.65873015872999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, push, -1, keyboard
340, 1, -1, -1.2757568359375, -2.213190793991089, -1.4519906044006348, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 68, 96.16393264829088, 0, 48.65873015872999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-right, -1, -1, -1
339, 1, -1, -1.2757568359375, -2.213190793991089, -1.4519906044006348, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 68, 96.16393264829088, 0, 48.65873015872999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus, -1, keyboard
338, 1, -1, -0.8263621926307678, -4.291954517364502, -1.398406744003296, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 67, 92.83059931495755, 0, 51.373015873015696, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
337, 1, 4, -0.55582195520401, -5.862948894500732, -1.407296895980835, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 67, 89.49726598162422, 0, 54.51587301587284, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-push, -1, keyboard
336, 1, -1, -0.38091638684272766, -6.935859680175781, -1.4222418069839478, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 66, 86.1639326482909, 0, 56.65873015872998, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, keyboard
