remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
412, 0, -1, 0.10749909281730652, -14.062544822692871, 1.1837997436523438, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 30, 2.8888888888886197, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front, -1
411, 0, -1, 0.5554486513137817, -12.6500825881958, 1.264783263206482, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 30, 2.333333333333064, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
410, 1, -1, 0.5554510951042175, -12.6500825881958, 1.2645752429962158, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 30, 1.7777777777775081, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
409, 1, -1, 0.5554541349411011, -12.6500825881958, 1.2643587589263916, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 30, 1.5555555555552858, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, wrench-clickLeak3
408, 1, -1, 0.5554535984992981, -12.6500825881958, 1.264139175415039, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 27, 50, 30, 1.5555555555552858, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
407, 1, -1, 0.5554538369178772, -12.6500825881958, 1.2639187574386597, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 27, 50, 30, 1.5555555555552858, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
406, 1, -1, 0.5554538369178772, -12.6500825881958, 1.2639187574386597, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50, 30, 1.5555555555552858, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
405, 1, -1, 1.1130552291870117, -11.38073444366455, 1.102364182472229, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50, 30, 1.5555555555552858, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
404, 1, -1, 1.8667628765106201, -9.908123016357422, 1.0964454412460327, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 25, 50, 30, 0.99999999999973, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
403, 1, -1, 2.630511999130249, -8.424884796142578, 1.0939595699310303, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 25, 50, 30, 0.99999999999973, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
402, 1, -1, 3.3954520225524902, -6.941911220550537, 1.0962278842926025, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 30, 0.9444444444441744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
401, 1, -1, 4.156723499298096, -5.45704984664917, 1.0964363813400269, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 24, 50, 30, 0.9444444444441744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
400, 0, -1, 4.921653747558594, -3.9759273529052734, 1.0918583869934082, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 30, 0.9444444444441744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
399, 0, -1, 5.690065860748291, -2.4946448802948, 1.0938690900802612, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 23, 50, 30, 0.9444444444441744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
398, 0, -1, 5.741239547729492, -2.3957722187042236, 1.0925241708755493, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 30, 0.9444444444441744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
397, 0, 5, 5.741239547729492, -2.3957722187042236, 1.0925575494766235, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 22, 50, 30, 0.9444444444441744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
396, 0, -1, 5.741239547729492, -2.3957722187042236, 1.0925925970077515, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 30, 0.9444444444441744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
395, 0, -1, 5.741239547729492, -2.3957722187042236, 1.092633843421936, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 21, 50, 30, 0.9444444444441744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
394, 0, -1, 5.741239547729492, -2.3957722187042236, 1.092633843421936, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 30, 0.9444444444441744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
393, 0, -1, 5.741239547729492, -2.3957722187042236, 1.092633843421936, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 20, 50, 30, 0.9444444444441744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
392, 0, -1, 5.741239547729492, -2.3957722187042236, 1.092633843421936, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 30, 0.9444444444441744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
391, 0, -1, 5.741239547729492, -2.3957722187042236, 1.092633843421936, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 19, 50, 30, 0.9444444444441744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
390, 1, -1, 5.741239547729492, -2.3957722187042236, 1.092633843421936, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 30, 0.9444444444441744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
389, 1, -1, 5.741239547729492, -2.3957722187042236, 1.092633843421936, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 18, 50, 30, 0.9444444444441744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
388, 1, -1, 5.741239547729492, -2.3957722187042236, 1.092633843421936, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 30, 0.9444444444441744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
387, 1, -1, 5.741239547729492, -2.3957722187042236, 1.092633843421936, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 30, 0.9444444444441744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6-clickLeak6
386, 1, -1, 5.741239547729492, -2.3957722187042236, 1.092633843421936, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 30, 0.9444444444441744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
385, 1, -1, 6.420645713806152, -1.0877763032913208, 1.0891231298446655, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 16, 50, 30, 4.801587301587031, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
384, 1, -1, 7.1909589767456055, 0.3930191993713379, 1.0912657976150513, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 30, 6.984126984126714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
383, 1, -1, 7.961638927459717, 1.8732942342758179, 1.0912278890609741, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 15, 50, 30, 6.428571428571161, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
382, 1, -1, 8.733638763427734, 3.3527684211730957, 1.088487982749939, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 30, 5.873015873015607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
381, 1, -1, 9.506729125976562, 4.83168363571167, 1.0880181789398193, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 14, 50, 30, 5.317460317460053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
380, 0, -1, 10.2874755859375, 6.30716609954834, 1.0794978141784668, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 13, 50, 30, 4.7619047619045, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
379, 0, -1, 11.075972557067871, 7.777582168579102, 1.078939437866211, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 13, 50, 30, 4.206349206348946, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
378, 0, -1, 11.128637313842773, 7.875777244567871, 1.0788192749023438, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 12, 50, 30, 3.650793650793391, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
377, 0, 5, 11.128637313842773, 7.875777244567871, 1.0788527727127075, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 12, 50, 30, 3.095238095237835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
376, 0, -1, 11.128637313842773, 7.875777244567871, 1.0788882970809937, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 11, 50, 30, 2.5396825396822793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
375, 0, -1, 11.128637313842773, 7.875777244567871, 1.0789215564727783, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 11, 50, 30, 1.9841269841267235, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
374, 0, -1, 11.128637313842773, 7.875777721405029, 1.0789810419082642, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 10, 50, 30, 1.4285714285711677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
373, 0, -1, 11.128637313842773, 7.875777721405029, 1.0790491104125977, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 10, 50, 30, 0.9841269841267231, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
372, 0, -1, 11.128637313842773, 7.875777721405029, 1.0791178941726685, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 9, 50, 30, 0.9841269841267231, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
371, 0, -1, 11.128640174865723, 7.875786781311035, 1.079206943511963, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 9, 50, 30, 0.9841269841267231, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
370, 0, -1, 11.128647804260254, 7.875790119171143, 1.0793042182922363, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 8, 50, 30, 0.9841269841267231, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
369, 0, -1, 11.128647804260254, 7.875789165496826, 1.0793046951293945, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 8, 50, 30, 0.9841269841267231, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
368, 0, -1, 11.128647804260254, 7.875789165496826, 1.0793046951293945, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 7, 50, 30, 0.9841269841267231, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, minus
367, 0, -1, 11.128647804260254, 7.875789165496826, 1.0793046951293945, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 7, 50, 30, 0.9841269841267231, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
366, 0, -1, 11.128647804260254, 7.875789165496826, 1.0793046951293945, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 6, 50, 30, 0.9841269841267231, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench
365, 0, -1, 11.128647804260254, 7.875789165496826, 1.0793046951293945, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 6, 50, 30, 0.9841269841267231, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak5-clickLeak8
364, 0, -1, 11.128647804260254, 7.875789165496826, 1.0793046951293945, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 5, 50, 30, 0.9841269841267231, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
363, 0, -1, 11.128647804260254, 7.875789165496826, 1.0793046951293945, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 5, 50, 30, 0.9841269841267231, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
362, 0, -1, 11.128647804260254, 7.875789165496826, 1.0793046951293945, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 4, 50, 30, 0.9841269841267231, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
361, 0, -1, 11.512055397033691, 8.592301368713379, 1.0805002450942993, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 4, 50, 30, 0.9841269841267231, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1
360, 0, -1, 12.867406845092773, 11.120211601257324, 1.0780446529388428, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 3, 50, 30, 0.9841269841267231, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
359, 0, -1, 14.086402893066406, 13.396079063415527, 1.0799342393875122, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 3, 50, 30, 0.9841269841267231, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
358, 0, -1, 15.408690452575684, 15.892484664916992, 1.0732067823410034, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 7, 50, 30, 0.9841269841267231, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, push
357, 0, -1, 15.164812088012695, 15.45449447631836, 1.0665868520736694, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 17, 50, 30, 0.9841269841267231, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
356, 0, -1, 15.164823532104492, 15.45447063446045, 1.066219449043274, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50, 30, 0.9841269841267231, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
355, 0, -1, 15.164823532104492, 15.45447063446045, 1.0657432079315186, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 30, 0.9841269841267231, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
354, 0, -1, 15.164823532104492, 15.45447063446045, 1.065267562866211, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 45, 50, 30, 0.9841269841267231, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
353, 0, -1, 15.164823532104492, 15.45447063446045, 1.0647872686386108, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 55, 50, 30, 1.2698412698410086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
352, 0, -1, 15.164823532104492, 15.45447063446045, 1.06430983543396, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 64, 50, 30, 2.269841269841008, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
351, 0, -1, 15.164823532104492, 15.45447063446045, 1.0638335943222046, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 74, 50, 30, 2.269841269841008, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
350, 0, -1, 15.164823532104492, 15.45447063446045, 1.063354253768921, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 30, 2.158730158729897, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
349, 0, -1, 15.164823532104492, 15.45447063446045, 1.0628764629364014, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 50, 30, 1.6031746031743412, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
348, 0, -1, 15.164823532104492, 15.45447063446045, 1.0623987913131714, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 30, 1.0476190476187854, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
347, 0, -1, 15.164823532104492, 15.45447063446045, 1.061919093132019, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 0.9365079365076743, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
346, 0, -1, 15.164823532104492, 15.45447063446045, 1.0614389181137085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 30, 0.9365079365076743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
345, 0, -1, 15.164823532104492, 15.45447063446045, 1.0609686374664307, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 0.9365079365076743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
344, 0, -1, 15.164823532104492, 15.45447063446045, 1.060481309890747, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 30, 0.9365079365076743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
343, 0, -1, 15.164823532104492, 15.45447063446045, 1.0600050687789917, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 0.9365079365076743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
342, 0, -1, 15.164823532104492, 15.45447063446045, 1.0595285892486572, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 30, 0.9365079365076743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
341, 0, -1, 15.164823532104492, 15.45447063446045, 1.0590500831604004, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 0.9365079365076743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
340, 1, -1, 15.164823532104492, 15.45447063446045, 1.05857515335083, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 30, 0.9365079365076743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
339, 1, -1, 15.164823532104492, 15.45447063446045, 1.05857515335083, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 0.9365079365076743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
338, 1, -1, 15.163919448852539, 15.454787254333496, 1.4403150081634521, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 30, 3.484126984126722, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
337, 1, -1, 15.16451644897461, 15.453895568847656, 1.922382116317749, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 5.999999999999737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
336, 1, -1, 15.165204048156738, 15.4545259475708, 2.4072697162628174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 30, 5.999999999999737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
335, 1, -1, 15.163387298583984, 15.452975273132324, 2.8965840339660645, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 5.999999999999737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
334, 1, -1, 14.857905387878418, 15.45036792755127, -3.121232271194458, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 30, 5.999999999999737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
333, 1, -1, 13.193872451782227, 15.371036529541016, -3.089744806289673, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 30, 5.999999999999737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
332, 1, -1, 11.52769660949707, 15.283589363098145, -3.089590311050415, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 30, 5.999999999999737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
331, 1, -1, 9.89145278930664, 15.183784484863281, -3.0782532691955566, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 30, 5.999999999999737, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
330, 1, 4, 8.46687126159668, 15.080507278442383, -3.0641262531280518, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 30, 5.888888888888626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, spac0.0spac0.0space, -1
329, 1, -1, 7.447774410247803, 15.001541137695312, -3.0560359954833984, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 20, 5.333333333333073, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, space, -1
328, 1, -1, 6.6982831954956055, 14.936653137207031, -3.0495333671569824, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 20, 4.777777777777519, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, space, removeAlarm
327, 1, -1, 6.6982831954956055, 14.936653137207031, -3.0495333671569824, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 20, 4.222222222221966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
326, 1, -1, 7.1003336906433105, 15.015238761901855, -3.0790395736694336, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 20, 3.6666666666664103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus-minus
325, 1, -1, 7.369298934936523, 15.032917976379395, -3.0788791179656982, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 20, 3.1111111111108545, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
324, 1, -1, 5.613404273986816, 15.5220947265625, 2.657850503921509, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 50, 20, 2.5555555555552987, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
323, 1, -1, 5.485690116882324, 15.590546607971191, 3.108734369277954, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 50, 20, 5.793650793650537, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
322, 1, -1, 4.519701957702637, 15.497926712036133, -3.0346171855926514, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 50, 20, 5.682539682539426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
321, 1, -1, 3.1415486335754395, 15.341869354248047, -3.026883840560913, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 50, 20, 5.682539682539426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
320, 0, -1, 2.1303558349609375, 15.218140602111816, -3.0164523124694824, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 50, 10, 5.682539682539426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
319, 0, -1, 1.3926656246185303, 15.116263389587402, -3.003563642501831, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 50, 10, 5.682539682539426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
318, 0, -1, 2.758314609527588, 15.305705070495605, -3.0048322677612305, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 50, 10, 5.682539682539426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
