remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
508, 0, -1, 5.680177211761475, -11.187003135681152, 2.967632293701172, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 54, 65.67713856824085, 0, 17.595238095237548, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
507, 0, -1, 5.680177211761475, -11.187003135681152, 2.967632293701172, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 54, 62.343805234907514, 0, 17.373015873015326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-push
506, 0, -1, 5.680177211761475, -11.187003135681152, 2.967632293701172, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 53, 59.01047190157418, 0, 20.373015873015326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus
505, 0, -1, 5.680177211761475, -11.187003135681152, 2.967632293701172, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 53, 55.67713856824084, 0, 24.801587301586757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
504, 0, -1, 5.680177211761475, -11.187003135681152, 2.967632293701172, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 52, 52.34380523490751, 0, 28.80158730158676, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
503, 0, -1, 5.680177211761475, -11.187003135681152, 2.967632293701172, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 52, 50, 0, 32.51587301587248, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
502, 0, -1, 5.680177211761475, -11.187003135681152, 2.967632293701172, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 51, 50, 0, 35.94444444444391, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
501, 0, -1, 5.680177211761475, -11.187003135681152, 2.967632293701172, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 51, 50, 0, 39.37301587301533, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
500, 1, -1, 5.680177211761475, -11.187003135681152, 2.967632293701172, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 50, 50, 0, 42.08730158730105, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
499, 1, -1, 5.680177211761475, -11.187003135681152, 2.967632293701172, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 50, 50, 0, 43.9444444444439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
498, 1, -1, 4.340646266937256, -10.945959091186523, 2.9604010581970215, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 49, 50, 0, 43.9444444444439, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-push
497, 1, -1, 3.200389862060547, -10.7306547164917, 2.947913408279419, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 49, 50, 0, 46.65873015872961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push
496, 1, -1, 2.366684913635254, -10.565230369567871, 2.9416065216064453, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 48, 50, 0, 48.80158730158676, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
495, 1, -1, 1.7574849128723145, -10.43794059753418, 2.9281458854675293, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 48, 50, 0, 48.80158730158676, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
494, 1, -1, 1.3205236196517944, -10.339895248413086, 2.9159767627716064, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 47, 50, 0, 48.246031746031186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
493, 1, -1, 1.0034171342849731, -10.265828132629395, 2.9160001277923584, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 47, 50, 0, 50.68253968253911, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push
492, 1, -1, 0.7619755864143372, -10.20897388458252, 2.9060447216033936, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 46, 50, 0, 52.40476190476133, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-push
491, 1, -1, 0.5846790671348572, -10.165687561035156, 2.8954334259033203, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 46, 50, 20, 33.41269841269783, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push
490, 0, -1, 0.45453569293022156, -10.132747650146484, 2.888714075088501, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 45, 50, 40, 14.706349206348618, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus
489, 0, 7, 0.35892945528030396, -10.107956886291504, 2.8760406970977783, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 45, 50, 50, 5.999999999999412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-minus
488, 0, -1, 0.35351717472076416, -10.106619834899902, 2.876655340194702, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 44, 50, 50, 8.722222222221637, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-minus
487, 0, -1, 0.35351717472076416, -10.106619834899902, 2.876891613006592, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 44, 50, 60, 0.7301587301581457, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push
486, 0, -1, 0.35351717472076416, -10.106619834899902, 2.8771274089813232, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 43, 50, 60, 2.8809523809517974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push
485, 0, -1, 0.35351717472076416, -10.106619834899902, 2.877363681793213, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 43, 50, 60, 2.3253968253962416, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus-plus
484, 0, -1, 0.35351717472076416, -10.106619834899902, 2.8775997161865234, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 42, 50, 60, 3.8492063492057658, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-wrench
483, 0, -1, 0.35351717472076416, -10.106619834899902, 2.877835750579834, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 42, 50, 60, 3.29365079365021, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push
482, 0, -1, 0.35351717472076416, -10.106619834899902, 2.8780717849731445, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 41, 50, 60, 2.738095238094654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus
481, 0, -1, 0.35351717472076416, -10.106619834899902, 2.878307580947876, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 41, 50, 60, 2.1825396825390984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
480, 0, -1, 0.35351717472076416, -10.106619834899902, 2.8785431385040283, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 40, 50, 60, 1.6269841269835426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, minus-minus
479, 0, -1, 0.35351717472076416, -10.106619834899902, 2.878777503967285, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 40, 50, 60, 0.9603174603168757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1
478, 0, -1, -1.1206103563308716, -9.707213401794434, 2.879129648208618, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 39, 50, 60, 0.9603174603168757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front, -1
477, 0, -1, -3.3031423091888428, -9.050559043884277, 2.770932674407959, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 39, 50, 60, 0.9603174603168757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, right-front-front-right, -1
476, 0, -1, -4.284234523773193, -8.6688814163208, 2.440114974975586, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 38, 50, 60, 0.9603174603168757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, right-right-right-right-right-right, -1
475, 0, -1, -4.285689830780029, -8.667322158813477, 1.8857990503311157, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 38, 50, 60, 0.9603174603168757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, right-right-right-right-right-right-front, -1
474, 0, -1, -4.860025405883789, -6.298595905303955, 1.8070409297943115, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 37, 50, 60, 0.9603174603168757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, front-front-right, -1
473, 0, -1, -5.093229293823242, -4.504764556884766, 1.6207165718078613, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 37, 50, 60, 0.9603174603168757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, right-front-front-front, -1
472, 0, -1, -5.157269477844238, -3.2618839740753174, 1.298331618309021, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 36, 50, 60, 0.9603174603168757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, right-right-right-front, -1
471, 0, -1, -4.378755569458008, -1.052634835243225, 1.2749284505844116, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 36, 50, 60, 0.9603174603168757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, front-front-left, -1
470, 0, -1, -4.2678351402282715, 0.616028904914856, 1.5062241554260254, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 35, 50, 60, 0.9603174603168757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, front-front-front-front, -1
469, 0, -1, -4.090017795562744, 3.43110990524292, 1.5086346864700317, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 35, 50, 60, 0.9603174603168757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, front-front-front, -1
468, 0, -1, -4.009674549102783, 4.670497894287109, 1.1822737455368042, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 34, 53.300004115529184, 60, 0.9603174603168757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, right-right-right-right-right-right-right-right, -1
467, 0, -1, -4.0081658363342285, 4.67075252532959, 0.8741722702980042, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 34, 56.60706322391738, 60, 0.9603174603168757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
466, 0, -1, -2.932145118713379, 5.951009273529053, 0.8703842759132385, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 33, 70.88956801273143, 60, 0.9603174603168757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, front-front-front-back, -1
465, 0, -1, -2.8270647525787354, 3.939268112182617, 1.5557290315628052, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 33, 72.14116579022482, 60, 0.9603174603168757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, back-back-right, -1
464, 0, -1, -2.573462963104248, 4.5296549797058105, 1.33296799659729, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 32, 77.38764756739147, 60, 0.9603174603168757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, right-front-front-front-front-front, -1
463, 0, -1, -2.1880111694335938, 6.033831596374512, 1.7441765069961548, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 32, 91.91645078438026, 60, 0.9603174603168757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, left-left, -1
462, 0, -1, -2.188509702682495, 6.03348970413208, 2.1629536151885986, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 31, 88.58311745104693, 50, 0.9603174603168757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, left-spac0.0back, -1
461, 0, -1, -0.9848819971084595, 4.250731468200684, 2.1483771800994873, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 31, 85.2497841177136, 50, 0.4603174603168758, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, back-back-right-right, -1
460, 1, -1, -0.9827437996864319, 4.251582622528076, 1.6346867084503174, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 30, 81.91645078438027, 50, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, right-right-front-front-front, -1
459, 1, -1, -0.9827437996864319, 4.251582622528076, 1.6346867084503174, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 30, 81.91645078438027, 50, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, front-front-front-front-front, -1
458, 1, -1, -1.083109974861145, 6.095353603363037, 1.6249395608901978, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 29, 78.58311745104695, 50, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, front-front-front, -1
457, 1, 4, -1.1363755464553833, 7.099507808685303, 1.6207774877548218, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 29, 75.24978411771362, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, front-front-front-front-front-front-front-front-front-front, -1
456, 1, -1, -1.1735328435897827, 7.861501693725586, 1.6179821491241455, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 28, 68.58311745104696, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, front-front-front-front-front-front-front-front-front-front, -1
455, 1, -1, -1.0996289253234863, 6.287928104400635, 1.6190811395645142, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 28, 65.24978411771363, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
454, 1, -1, -1.0336403846740723, 4.888940811157227, 1.6191072463989258, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 27, 61.916450784380295, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, removeAlarm
453, 1, -1, -0.6308290958404541, 5.8738532066345215, 1.1133590936660767, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 27, 58.58311745104696, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, wrench
452, 1, -1, -0.5438657999038696, 6.044382095336914, 1.0745915174484253, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 26, 55.249784117713624, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, clickLeak7-wrench
451, 1, -1, -0.5438657999038696, 6.044382095336914, 1.0745915174484253, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 26, 55.249784117713624, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak8-wrench-clickLeak7-wrench
450, 0, -1, -0.543586015701294, 6.044092655181885, 1.433762550354004, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 25, 51.91645078438029, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak6-plus
449, 0, -1, -0.5193489789962769, 7.211589813232422, 1.5712474584579468, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 25, 63.45340961646234, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
448, 0, -1, -0.5191242694854736, 7.322817802429199, 1.5694563388824463, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 24, 69.03933702451006, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus
447, 0, -1, -0.5191242694854736, 7.322817802429199, 1.5693978071212769, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 24, 74.62526443255778, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
446, 0, -1, -0.5191242694854736, 7.322817802429199, 1.5693409442901611, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 23, 80.21119184060551, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right, -1
445, 0, -1, -0.24864700436592102, 8.089579582214355, 1.2312157154083252, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 23, 82.13429060384658, 40, 0.9444444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, push
444, 0, -1, 0.24517413973808289, 9.486958503723145, 1.232533574104309, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 22, 78.80095727051325, 40, 0.9444444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push
443, 0, -1, 0.32448917627334595, 9.712440490722656, 1.2324440479278564, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 22, 75.46762393717992, 40, 0.9444444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, -1
442, 0, -1, 1.0529844760894775, 11.787238121032715, 1.1145660877227783, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 21, 72.39382844759814, 40, 0.9444444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-right, minus
441, 0, -1, 1.0527318716049194, 11.787347793579102, 0.975928783416748, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 21, 69.32152904017474, 40, 0.9444444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
440, 0, -1, 1.0527323484420776, 11.787347793579102, 0.9758486747741699, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 20, 66.24922799037759, 40, 0.9444444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
439, 0, -1, 1.4544249773025513, 12.381689071655273, 0.8520219326019287, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, 20, 64.7434091981373, 40, 0.9444444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-right-right-right, -1
438, 0, -1, 1.4557167291641235, 12.382378578186035, 0.31884893774986267, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 19, 63.23511818571542, 40, 0.9444444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right, -1
437, 0, -1, 3.122431516647339, 12.54114055633545, 0.09453538060188293, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 19, 66.15392725147133, 40, 0.9444444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front, -1
436, 0, -1, 4.978021621704102, 12.718709945678711, 0.27534741163253784, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 18, 72.84845985780967, 40, 0.9444444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-left-front, -1
435, 0, -1, 7.367159843444824, 13.560113906860352, 0.3367066979408264, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 18, 72.67135970067697, 40, 0.9444444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, minus
434, 0, -1, 10.074612617492676, 14.507450103759766, 0.33654770255088806, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 17, 69.33802636734364, 40, 0.9444444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1
433, 0, -1, 12.781363487243652, 15.457606315612793, 0.337542861700058, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 17, 66.00469303401032, 40, 0.9444444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, minus
432, 0, -1, 15.48161506652832, 16.398935317993164, 0.3238723576068878, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 16, 62.67135970067698, 40, 0.9444444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, plus-plus-plus
431, 0, -1, 17.54857063293457, 17.105497360229492, 0.008205331861972809, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 26, 59.338026367343645, 40, 0.9444444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, minus-minus
430, 0, -1, 16.316497802734375, 17.093528747558594, 0.007407226134091616, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 25, 56.00469303401031, 40, 0.6666666666666665, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, back, -1
429, 0, -1, 14.882914543151855, 17.094520568847656, 0.03128543868660927, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 30, 52.67135970067697, 40, 0.5555555555555554, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, back-front-front, -1
428, 0, -1, 16.363740921020508, 17.136009216308594, -0.14861972630023956, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 29, 50, 40, 0.5555555555555554, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, right-right-right, -1
427, 0, -1, 16.3652400970459, 17.135143280029297, -0.6348388195037842, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 39, 50, 40, 0.5555555555555554, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, right, plus
426, 0, -1, 16.365379333496094, 17.135250091552734, -0.6425920128822327, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 48, 50, 40, 0.5555555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-wrench-clickLeak4
425, 0, -1, 16.365379333496094, 17.135250091552734, -0.6426947116851807, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 58, 50, 40, 0.5555555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8-plus
424, 0, -1, 16.365379333496094, 17.135250091552734, -0.6427963972091675, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 67, 50, 40, 0.5555555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
423, 0, -1, 16.365379333496094, 17.135250091552734, -0.6428983807563782, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 77, 50, 40, 0.5555555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
422, 0, -1, 16.365379333496094, 17.135250091552734, -0.6430025696754456, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 86, 50, 40, 0.5555555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
421, 0, -1, 16.365379333496094, 17.135250091552734, -0.6431055068969727, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 96, 50, 40, 0.5555555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
420, 1, -1, 16.365379333496094, 17.135250091552734, -0.6432071924209595, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 99, 50, 40, 1.5555555555555554, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
419, 1, -1, 16.365379333496094, 17.135250091552734, -0.6432071924209595, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 100, 50, 40, 5.849206349206349, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus-minus
418, 1, -1, 16.36747932434082, 17.134849548339844, -0.9983682036399841, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 99, 50, 40, 9.714285714285714, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
417, 1, -1, 16.36800765991211, 17.131080627441406, -1.5010511875152588, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 100, 50, 40, 10.214285714285715, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
