remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
428, 0, -1, 7.763204574584961, 2.784043788909912, 0.9723318815231323, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 14, 50, 50, 83.36507936507844, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm, otherClick, -1
427, 0, -1, 7.763204574584961, 2.784043788909912, 0.9722502827644348, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 14, 50, 50, 82.80952380952287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-plus-plus, -1, -1
426, 0, -1, 7.8171257972717285, 2.8630950450897217, 0.9721183776855469, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 13, 50, 50, 82.2539682539673, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
425, 0, -1, 9.435148239135742, 5.230794429779053, 0.9709299802780151, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 13, 50, 50, 81.69841269841173, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
424, 0, -1, 11.05721664428711, 7.596196174621582, 0.9688020348548889, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 12, 50, 50, 81.14285714285616, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
423, 0, -1, 12.677297592163086, 9.963172912597656, 0.9701793789863586, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 12, 50, 50, 80.58730158730059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
422, 0, -1, 14.299480438232422, 12.328598976135254, 0.9704141616821289, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 11, 50, 50, 80.03174603174502, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
421, 0, -1, 15.216178894042969, 13.669453620910645, 1.2106132507324219, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 11, 50, 50, 79.47619047618944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-front, -1, -1, -1
420, 0, -1, 15.67317008972168, 15.023688316345215, 1.2384862899780273, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 10, 50, 50, 79.1428571428561, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
419, 0, -1, 15.673006057739258, 15.023275375366211, 1.238301396369934, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 10, 50, 50, 78.58730158730053, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
418, 0, -1, 15.673006057739258, 15.023275375366211, 1.238019347190857, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 9, 50, 50, 77.92063492063384, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
417, 0, -1, 15.673006057739258, 15.023275375366211, 1.2377382516860962, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 9, 50, 50, 76.8095238095227, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, -1
416, 0, -1, 15.750524520874023, 15.244973182678223, 1.2420098781585693, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 8, 50, 50, 75.69841269841156, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, minus-minus, -1, -1
415, 0, -1, 16.188859939575195, 16.5098934173584, 1.2374690771102905, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 8, 50, 50, 75.03174603174487, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
414, 0, -1, 16.188859939575195, 16.5098934173584, 1.2374690771102905, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 17, 50, 50, 73.8650793650782, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, wrench, -1, -1
413, 0, -1, 16.188859939575195, 16.5098934173584, 1.2374690771102905, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 27, 50, 50, 72.64285714285596, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak6-wrench, -1, -1
412, 0, -1, 16.188859939575195, 16.5098934173584, 1.2374690771102905, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 36, 50, 50, 71.86507936507816, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
411, 0, -1, 16.188859939575195, 16.5098934173584, 1.2374690771102905, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 46, 50, 50, 71.53174603174482, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, -1
410, 1, -1, 16.188859939575195, 16.5098934173584, 1.2374690771102905, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 55, 50, 50, 71.53174603174482, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, -1
409, 1, -1, 16.188859939575195, 16.5098934173584, 1.2374690771102905, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 65, 50, 50, 71.53174603174482, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
408, 1, -1, 16.188859939575195, 16.5098934173584, 1.2374690771102905, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 74, 50, 50, 71.53174603174482, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
407, 1, -1, 16.188859939575195, 16.5098934173584, 1.2374690771102905, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 84, 50, 50, 71.53174603174482, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
406, 1, -1, 16.188934326171875, 16.50963020324707, 1.6012545824050903, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 93, 50, 50, 71.53174603174482, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
405, 1, -1, 16.183055877685547, 16.510238647460938, 2.1561472415924072, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 50, 73.53174603174482, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
404, 1, -1, 16.182344436645508, 16.510833740234375, 2.646285057067871, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 50, 78.1031746031734, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, -1
403, 1, -1, 16.180707931518555, 16.508544921875, 3.138167142868042, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 50, 78.96031746031626, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, -1
402, 1, -1, 16.178361892700195, 16.51083755493164, -2.6277661323547363, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 50, 80.1031746031734, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
401, 1, -1, 16.17871856689453, 16.512161254882812, -2.3302955627441406, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 50, 82.53174603174483, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
400, 1, -1, 16.17871856689453, 16.512161254882812, -2.3302955627441406, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 50, 84.24603174603057, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
399, 1, -1, 16.180072784423828, 16.512475967407227, -2.3304924964904785, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 50, 87.81746031745915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, -1
398, 1, -1, 16.180072784423828, 16.512475967407227, -2.3304924964904785, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 50, 92.38888888888773, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, -1
397, 1, -1, 16.18282127380371, 16.511873245239258, -2.703167200088501, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 50, 96.24603174603058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
396, 1, -1, 15.641938209533691, 16.391332626342773, -2.9463913440704346, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 50, 99.3888888888877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
395, 1, -1, 14.000686645507812, 16.095603942871094, -2.9652748107910156, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
394, 1, -1, 12.35653305053711, 15.80826187133789, -2.968186616897583, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 50, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
393, 1, -1, 10.713187217712402, 15.520544052124023, -2.968506097793579, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 50, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
392, 1, -1, 9.13969612121582, 15.263672828674316, -2.981682300567627, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 98, 50, 50, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
391, 1, -1, 7.945348262786865, 15.074028968811035, -2.9952666759490967, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 98, 50, 50, 99.49999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, -1
390, 0, -1, 7.0679030418396, 14.944650650024414, -2.99965500831604, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 97, 50, 40, 99.49999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
389, 0, -1, 6.425191402435303, 14.855473518371582, -3.0069432258605957, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 97, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
388, 0, -1, 7.758139610290527, 15.03282642364502, -3.0102694034576416, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 96, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
387, 0, -1, 7.9146647453308105, 15.053489685058594, -3.011291027069092, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 96, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
386, 0, -1, 7.9146647453308105, 15.053489685058594, -3.011322259902954, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 95, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
385, 0, 5, 7.9146647453308105, 15.053489685058594, -3.0113534927368164, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 95, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, -1
384, 0, -1, 7.693552017211914, 14.961739540100098, -2.749779462814331, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 94, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front-front, -1, -1, -1
383, 0, -1, 5.044576168060303, 13.8629150390625, -2.75012469291687, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 94, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
382, 0, -1, 2.394961357116699, 12.763934135437012, -2.750225305557251, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 93, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
381, 0, -1, 1.8206180334091187, 12.526307106018066, -2.6791110038757324, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 93, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, removeAlarm, otherClick, -1
380, 0, -1, -0.14509139955043793, 11.443462371826172, -2.566016435623169, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 92, 57.64811343062766, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left-front-front-spac0.0left, -1, -1, -1
379, 0, -1, -0.7861310243606567, 11.02563190460205, -2.1831939220428467, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 92, 54.314780097294324, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
378, 0, -1, -0.7865114808082581, 11.024889945983887, -1.681278109550476, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 91, 50.98144676396099, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
377, 0, -1, -0.7369861602783203, 10.02198600769043, -1.344773769378662, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 91, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-front-front, -1, -1, -1
376, 0, -1, -0.511968731880188, 9.340583801269531, -1.5649605989456177, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 90, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
375, 0, -1, -0.5111525654792786, 9.340685844421387, -2.0810325145721436, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 90, 50, 30, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
374, 0, 3, -1.783219337463379, 7.666009902954102, -2.218427896499634, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 89, 50, 20, 99.44444444444443, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-spac0.0right-right, -1, -1, -1
373, 0, -1, -2.0462589263916016, 7.243307113647461, 2.9722864627838135, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 89, 50, 20, 98.88888888888886, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
372, 0, -1, -2.022390127182007, 7.238940715789795, 2.5761470794677734, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 88, 50, 20, 98.33333333333329, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
371, 0, -1, -2.0211071968078613, 7.238876819610596, 2.543766736984253, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 88, 50, 20, 97.77777777777771, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
370, 1, -1, -2.0214147567749023, 7.237991809844971, 2.7124786376953125, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 87, 50, 20, 97.22222222222214, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left, -1, -1, -1
369, 1, -1, -2.0214147567749023, 7.237991809844971, 2.7124786376953125, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 87, 50, 20, 96.111111111111, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-back, -1, -1, -1
368, 1, -1, -2.0188231468200684, 7.2368621826171875, 2.477072238922119, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 86, 50, 20, 94.99999999999986, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
367, 1, -1, -2.0141265392303467, 7.237333297729492, 1.9483458995819092, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 86, 50, 20, 93.88888888888872, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, -1
366, 1, -1, -2.013298511505127, 7.237951278686523, 1.508749008178711, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 85, 50, 20, 93.44444444444426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, -1
365, 1, -1, -1.8323155641555786, 8.616914749145508, 1.4231865406036377, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 85, 60.065630715348, 20, 93.44444444444426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, -1
364, 1, -1, -1.9721585512161255, 8.054301261901855, 1.3826777935028076, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 84, 66.28002828611645, 20, 93.44444444444426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
363, 1, -1, -2.2561655044555664, 9.903108596801758, 1.9369186162948608, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 84, 80.06670811313434, 20, 93.44444444444426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
362, 1, -1, -2.327267646789551, 10.081262588500977, 1.4792158603668213, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 83, 93.41640917066462, 20, 93.44444444444426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
361, 1, -1, -2.123749256134033, 10.788436889648438, 1.2606650590896606, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 83, 106.06073993410004, 20, 93.44444444444426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
360, 1, -1, -1.790163516998291, 11.830960273742676, 1.25743567943573, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 82, 113.60931444693107, 20, 93.44444444444426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
359, 1, -1, -1.538366436958313, 12.592677116394043, 1.2462350130081177, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 82, 116.40561031949294, 10, 93.44444444444426, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
358, 1, -1, -1.3489331007003784, 13.148603439331055, 1.2370350360870361, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 81, 115.55073318118947, 10, 94.30158730158712, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
357, 1, -1, -1.752190351486206, 11.986721992492676, 1.236208438873291, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 81, 122.14549938827938, 10, 96.01587301587286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
356, 1, -1, -2.201695203781128, 10.686838150024414, 1.2387346029281616, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 80, 134.83883996452067, 10, 97.01587301587286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
355, 1, -1, -2.3449785709381104, 11.466533660888672, 1.7220368385314941, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 80, 143.06651576505797, 10, 97.30158730158713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, -1
354, 1, -1, -2.405174970626831, 11.795772552490234, 1.7930647134780884, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 79, 149.2350173380154, 10, 97.30158730158713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
353, 1, -1, -2.405174970626831, 11.795772552490234, 1.7930647134780884, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 79, 149.2350173380154, 10, 97.30158730158713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
352, 1, -1, -2.405071258544922, 11.796244621276855, 1.3825221061706543, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 78, 155.40118350336616, 10, 97.30158730158713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
351, 1, 4, -2.4043962955474854, 11.79715347290039, 0.8657280206680298, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 78, 161.56449051741686, 10, 97.30158730158713, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push, -1, -1
350, 1, -1, -2.4030845165252686, 11.798920631408691, 0.3459102213382721, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 77, 167.72222605132902, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
349, 1, -1, -2.3990964889526367, 11.796597480773926, -0.21887774765491486, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 77, 173.90693999663313, 10, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
348, 1, -1, -2.3980093002319336, 11.79596996307373, -0.7520003914833069, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 76, 170.57360666329978, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
347, 1, -1, -2.2743453979492188, 11.6142578125, -1.0016632080078125, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 76, 167.24027332996644, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
346, 1, -1, -3.440061092376709, 13.449737548828125, -1.0053415298461914, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 75, 163.9069399966331, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
345, 1, -1, -3.440061092376709, 13.449737548828125, -1.0053415298461914, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 75, 163.9069399966331, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
344, 1, -1, -3.0380842685699463, 12.202171325683594, -1.3840693235397339, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 74, 160.57360666329976, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
343, 1, -1, -2.759606122970581, 10.556794166564941, -1.405335545539856, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 74, 157.2402733299664, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
342, 1, -1, -2.8087425231933594, 10.8496675491333, -1.4053845405578613, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 153.90693999663307, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
341, 1, -1, -1.8938231468200684, 9.219290733337402, -0.8428694009780884, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 150.57360666329973, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
