remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
414, 0, -1, 3.6132898330688477, 13.182571411132812, 2.8209731578826904, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 7, 172.84619676171027, 0, 33.15079365079293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
413, 0, -1, 3.6117029190063477, 13.181549072265625, -2.9327452182769775, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 7, 181.1232134781313, 0, 33.15079365079293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
412, 0, -1, 3.609416961669922, 13.180545806884766, -2.401505470275879, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 6, 189.3864332340363, 0, 33.15079365079293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
411, 0, -1, 3.608449697494507, 13.181023597717285, -1.8870484828948975, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 6, 197.64889455113646, 0, 33.15079365079293, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
410, 1, 1, 3.608351230621338, 13.18214225769043, -1.3552032709121704, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 5, 205.91730333082862, 0, 33.15079365079293, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
409, 1, -1, 3.608505964279175, 13.182336807250977, -1.175607681274414, tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 5, 214.18735987623035, 0, 32.595238095237356, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
408, 1, -1, 3.608505964279175, 13.182336807250977, -1.175607681274414, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 222.45741642163208, 0, 32.039682539681785, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
407, 1, 4, 3.608505964279175, 13.182336807250977, -1.175607681274414, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 4, 222.45741642163208, 0, 31.48412698412623, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, removeAlarm
406, 1, -1, 3.60795259475708, 13.183016777038574, -0.682627260684967, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 230.72932434465963, 0, 30.928571428570677, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
405, 1, -1, 3.6088950634002686, 13.18508529663086, -0.16739225387573242, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 3, 239.016241897128, 0, 30.373015873015124, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front, removeAlarm
404, 1, -1, 3.743901491165161, 13.210917472839355, 0.19801431894302368, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 247.9109520770064, 0, 29.261904761904017, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
403, 1, -1, 5.346282958984375, 13.563779830932617, 0.21676628291606903, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 2, 258.83660919382595, 0, 28.15079365079291, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
402, 1, -1, 7.002257347106934, 13.93303394317627, 0.2326183319091797, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 261.7741141339912, 0, 27.373015873015135, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench
401, 1, -1, 8.625536918640137, 14.316484451293945, 0.2301184982061386, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 1, 258.4407808006579, 0, 26.92857142857069, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
400, 0, -1, 10.249307632446289, 14.70091438293457, 0.239572674036026, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 255.10744746732453, 0, 26.92857142857069, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
399, 0, -1, 11.757172584533691, 15.074544906616211, 0.25034525990486145, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 0, 248.44078080065785, 0, 26.373015873015138, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus-plus
