remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
417, 0, 5, 15.85283088684082, 16.037385940551758, 1.0754131078720093, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 100, 50, 70, 10.269841269841283, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
416, 0, -1, 15.85283088684082, 16.037385940551758, 1.0754131078720093, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 99, 50, 70, 10.269841269841283, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
415, 0, -1, 15.85283088684082, 16.037385940551758, 1.0754131078720093, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 100, 50, 70, 14.269841269841283, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-plus
414, 0, -1, 15.85283088684082, 16.037385940551758, 1.0754131078720093, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 99, 50, 70, 14.769841269841285, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm-plus
413, 0, -1, 15.85283088684082, 16.037385940551758, 1.0754131078720093, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 100, 50, 70, 14.214285714285731, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
412, 0, -1, 15.853425979614258, 16.03670310974121, 1.3802824020385742, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 99, 50, 70, 13.658730158730178, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left, -1
411, 0, -1, 15.854472160339355, 16.035730361938477, 1.65471613407135, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 100, 50, 70, 14.071428571428592, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, -1
410, 1, -1, 15.858516693115234, 16.03438377380371, 2.164327621459961, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 99, 50, 70, 15.36507936507939, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left, -1
409, 1, -1, 15.858516693115234, 16.03438377380371, 2.164327621459961, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 100, 50, 70, 15.666666666666693, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, -1
408, 1, -1, 15.861760139465332, 16.034067153930664, 2.7005839347839355, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 99, 50, 70, 14.809523809523839, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, -1
407, 1, -1, 15.864108085632324, 16.03321075439453, 3.1260037422180176, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 100, 50, 70, 13.698412698412731, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
406, 1, -1, 14.589201927185059, 15.937220573425293, -3.044351816177368, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 99, 50, 70, 12.587301587301624, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
405, 1, -1, 12.928614616394043, 15.776886940002441, -3.042788505554199, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 99, 50, 70, 11.476190476190517, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
404, 1, -1, 11.268908500671387, 15.602344512939453, -3.031449556350708, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 98, 50, 70, 10.36507936507941, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
403, 1, -1, 9.622339248657227, 15.420109748840332, -3.028170108795166, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 98, 50, 70, 9.365079365079414, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-wrench
402, 1, -1, 8.289383888244629, 15.260921478271484, -3.0184683799743652, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 97, 50, 70, 8.587301587301639, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak0-wrench
401, 1, -1, 7.315678119659424, 15.133411407470703, -3.00850772857666, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 97, 50, 60, 8.476190476190528, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-minus-minus
400, 0, -1, 6.601954936981201, 15.034278869628906, -2.9979326725006104, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 96, 50, 60, 8.476190476190528, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
399, 0, -1, 7.732773780822754, 15.203495025634766, -2.993898391723633, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 96, 50, 60, 8.476190476190528, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
398, 0, -1, 7.732773780822754, 15.203495025634766, -2.993898391723633, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 95, 50, 60, 8.476190476190528, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
397, 0, 5, 7.732773780822754, 15.203495025634766, -2.993898391723633, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 95, 50, 60, 8.476190476190528, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
396, 0, -1, 7.732773780822754, 15.203495025634766, -2.993898391723633, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 94, 50, 60, 8.476190476190528, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
395, 0, -1, 7.732773780822754, 15.203495025634766, -2.993898391723633, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 94, 50, 60, 8.476190476190528, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
394, 0, -1, 7.732773780822754, 15.203495025634766, -2.993898391723633, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 93, 50, 60, 7.920634920634974, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
393, 0, -1, 7.732773780822754, 15.203495025634766, -2.993898391723633, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 93, 50, 60, 7.365079365079421, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
392, 0, -1, 6.739352226257324, 14.729606628417969, -2.6964828968048096, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 92, 50, 60, 6.809523809523867, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
391, 0, -1, 4.149880886077881, 13.496660232543945, -2.6994009017944336, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 92, 50, 60, 6.2539682539683135, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right, -1
390, 0, -1, 3.266185998916626, 13.328920364379883, -3.0371992588043213, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 91, 50, 60, 5.69841269841276, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-right-right, -1
389, 0, -1, 3.039400815963745, 13.40236759185791, 2.830252170562744, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 91, 50, 60, 5.142857142857206, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
388, 0, -1, 0.3102632462978363, 14.283601760864258, 2.8268611431121826, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 90, 62.36611313783807, 50, 4.587301587301653, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1
387, 0, -1, 0.5578535199165344, 14.409417152404785, 3.064894437789917, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 90, 59.032779804504734, 50, 4.031746031746099, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-left-left, -1
386, 0, -1, -0.25087910890579224, 14.216272354125977, 3.0436248779296875, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 89, 55.6994464711714, 50, 3.4761904761905433, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
385, 0, -1, 0.5772954225540161, 14.113044738769531, -3.0610191822052, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 89, 52.36611313783806, 50, 2.9206349206349875, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
384, 0, -1, -0.3770490288734436, 14.007460594177246, -3.031282901763916, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 88, 50, 50, 2.3650793650794317, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front, -1
383, 0, -1, -1.2593319416046143, 13.797369003295898, -3.1253647804260254, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 88, 50, 50, 1.809523809523876, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front, -1
382, 0, -1, -2.836073875427246, 13.825676918029785, 3.0050621032714844, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 87, 50, 50, 1.2539682539683201, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right, -1
381, 0, -1, -4.444377899169922, 14.285992622375488, 2.8639302253723145, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 87, 50, 50, 0.9206349206349866, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
380, 1, -1, -6.696104049682617, 14.929154396057129, 2.9069488048553467, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 86, 50, 50, 0.9206349206349866, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front, -1
379, 1, -1, -6.696104049682617, 14.929154396057129, 2.9069488048553467, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 86, 50, 50, 0.6984126984127643, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
378, 1, -1, -6.981624603271484, 14.964556694030762, -2.886221408843994, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 85, 50, 50, 0.4206349206349864, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
377, 1, -1, -6.983896255493164, 14.961162567138672, -2.3355343341827393, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 85, 50, 50, 0.2539682539683197, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
376, 1, -1, -6.984656810760498, 14.958049774169922, -1.819628357887268, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 84, 50, 50, 0.2539682539683197, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
375, 1, -1, -6.987505912780762, 14.955863952636719, -1.2981550693511963, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 84, 50, 50, 0.08730158730165302, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus
374, 1, -1, -6.98980712890625, 14.954778671264648, -0.80833899974823, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 83, 50, 50, 0, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
373, 1, -1, -5.847318172454834, 13.896586418151855, -0.7371749877929688, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 83, 50, 50, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak1-wrench
372, 1, -1, -4.700570583343506, 12.859247207641602, -0.7334964871406555, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 82, 50, 50, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-plus
371, 1, -1, -3.8416686058044434, 12.094735145568848, -0.7207269668579102, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 82, 50, 50, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
370, 0, -1, -3.2084884643554688, 11.541227340698242, -0.7145407795906067, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 81, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
369, 0, -1, -2.740143060684204, 11.139759063720703, -0.7035213112831116, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 81, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
368, 0, -1, -3.948429822921753, 12.163423538208008, -0.7026309967041016, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 80, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
367, 0, -1, -4.038740634918213, 12.239948272705078, -0.7024282217025757, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 80, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
366, 0, -1, -4.038740634918213, 12.239948272705078, -0.7024282217025757, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 79, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
365, 0, -1, -4.038740634918213, 12.239948272705078, -0.7024282217025757, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 79, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
364, 0, -1, -4.038740634918213, 12.239948272705078, -0.7024282217025757, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 78, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
363, 0, -1, -4.038740634918213, 12.239948272705078, -0.7024282217025757, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 78, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
362, 0, -1, -4.038740634918213, 12.239948272705078, -0.7024282217025757, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 77, 50, 40, 3, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
361, 0, -1, -4.038740634918213, 12.239948272705078, -0.7024282217025757, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 77, 50, 40, 7.428571428571427, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
360, 0, -1, -4.038740634918213, 12.239948272705078, -0.7024282217025757, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 76, 50, 40, 11.285714285714281, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
359, 0, -1, -4.038740634918213, 12.239948272705078, -0.7024282217025757, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 76, 50, 40, 14.428571428571423, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
358, 0, -1, -4.038740634918213, 12.239948272705078, -0.7024282217025757, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 75, 50, 40, 17.999999999999993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
357, 0, -1, -4.038740634918213, 12.239948272705078, -0.7024282217025757, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 75, 50, 40, 20.85714285714285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
356, 0, -1, -4.038740634918213, 12.239948272705078, -0.7024282217025757, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 74, 50, 40, 23.571428571428566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
355, 0, -1, -4.038740634918213, 12.239948272705078, -0.7024282217025757, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 74, 50, 40, 25.57142857142857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
354, 0, -1, -4.038783550262451, 12.239315032958984, -0.6074026823043823, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 73, 50, 40, 29.14285714285714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, push
353, 0, -1, -4.040360927581787, 12.240923881530762, -0.0690750852227211, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 73, 50, 40, 31.999999999999996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
352, 0, -1, -4.04472541809082, 12.24064826965332, 0.5019766092300415, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 72, 50, 40, 34.142857142857146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
351, 0, -1, -4.045123100280762, 12.23843765258789, 1.0299341678619385, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 72, 50, 40, 35.57142857142857, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
350, 1, -1, -4.044938564300537, 12.23716926574707, 1.5658543109893799, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 71, 50, 40, 38.94444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, push-push-push
349, 1, -1, -4.044938564300537, 12.23716926574707, 1.5658543109893799, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 71, 50, 40, 41.380952380952365, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, minus
348, 1, -1, -4.047410011291504, 12.2357816696167, 2.1338539123535156, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 70, 50, 40, 43.246031746031726, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left, minus
347, 1, -1, -4.049717426300049, 12.235318183898926, 2.6634531021118164, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 70, 50, 40, 42.690476190476154, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
346, 1, -1, -4.9630584716796875, 12.573006629943848, 2.8101770877838135, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 69, 50, 40, 42.468253968253926, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
345, 1, -1, -6.540240287780762, 13.118919372558594, 2.808595657348633, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 69, 50, 40, 42.35714285714281, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front, plus
344, 1, -1, -8.118897438049316, 13.65843391418457, 2.815242052078247, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 68, 50, 40, 41.80158730158724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
343, 1, -1, -9.703193664550781, 14.181962966918945, 2.8282759189605713, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 68, 50, 40, 41.24603174603167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
342, 1, -1, -11.104598999023438, 14.633458137512207, 2.841047763824463, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 67, 50, 40, 40.6904761904761, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
341, 1, -1, -12.13697624206543, 14.95527458190918, 2.846228837966919, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 67, 50, 40, 40.134920634920526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
340, 1, -1, -12.895748138427734, 15.18404483795166, 2.850266695022583, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 66, 50, 30, 39.46825396825385, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
339, 1, -1, -13.452319145202637, 15.347712516784668, 2.8662109375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 66, 50, 30, 38.69047619047606, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
338, 1, -1, -11.356502532958984, 14.756043434143066, 2.8671164512634277, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 65, 50, 30, 37.69047619047606, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus-minus
337, 1, -1, -11.356502532958984, 14.756043434143066, 2.8671164512634277, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 65, 50, 30, 36.579365079364955, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus
336, 1, -1, -11.204122543334961, 14.712477684020996, -3.0219149589538574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 64, 50, 30, 35.80158730158717, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
335, 1, -1, -11.20609188079834, 14.711386680603027, -2.4981563091278076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 64, 50, 30, 34.80158730158716, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus-plus
334, 1, -1, -11.207185745239258, 14.708344459533691, -1.9762991666793823, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 63, 50, 30, 33.13492063492048, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus
333, 1, -1, -11.207043647766113, 14.707853317260742, -1.4872733354568481, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 63, 50, 30, 31.468253968253812, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, plus-plus
332, 1, -1, -11.065093994140625, 14.255796432495117, -1.2459701299667358, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 62, 50, 30, 29.80158730158715, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus
331, 1, -1, -10.506752967834473, 12.683155059814453, -1.2268558740615845, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 62, 50, 30, 28.13492063492049, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, minus
330, 1, -1, -9.942049026489258, 11.112874984741211, -1.2231776714324951, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 61, 50, 30, 26.35714285714272, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, push-plus
329, 1, -1, -9.377066612243652, 9.54265308380127, -1.225371241569519, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 61, 50, 30, 24.246031746031615, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, wrench-clickLeak1
328, 1, -1, -8.811772346496582, 7.972978591918945, -1.2252293825149536, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 60, 50, 30, 27.269841269841137, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, wrench-wrench-wrench
327, 1, -1, -8.24735164642334, 6.402731895446777, -1.2285000085830688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 60, 50, 30, 29.801587301587176, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak3-wrench-clickLeak7
326, 1, -1, -7.68716287612915, 4.831020355224609, -1.2284986972808838, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 59, 50, 30, 31.206349206349078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
325, 1, -1, -7.123843669891357, 3.2612624168395996, -1.2205064296722412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 59, 50, 30, 31.206349206349078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
324, 1, -1, -6.550493240356445, 1.6944630146026611, -1.2199195623397827, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 58, 50, 30, 31.206349206349078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
323, 1, -1, -5.977786064147949, 0.12740100920200348, -1.2229106426239014, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 58, 50, 30, 31.206349206349078, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
