remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
424, 0, -1, 0.15900132060050964, 4.002306938171387, 0.8990785479545593, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 12, 50, 10, 97.99999999999994, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left, -1, -1, -1
423, 0, -1, 0.15898440778255463, 4.002218723297119, 0.9876654744148254, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 12, 50, 10, 97.44444444444437, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left, -1, -1, -1
422, 0, -1, 0.1936124563217163, 4.238552093505859, 1.4276212453842163, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 11, 50, 10, 96.66666666666657, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-right, -1, -1, -1
421, 0, -1, 0.43122756481170654, 5.894954204559326, 1.2086423635482788, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 11, 50, 10, 95.55555555555543, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-front-front-front, -1, -1, -1
420, 0, -1, 1.4872610569000244, 8.038630485534668, 1.1120049953460693, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 10, 50, 10, 94.44444444444429, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, -1, -1, -1
419, 0, -1, 2.760951042175293, 10.608920097351074, 1.1097201108932495, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 10, 50, 10, 93.33333333333314, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1, -1, -1
418, 0, -1, 3.73872447013855, 12.579062461853027, 1.111106514930725, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 9, 55.05692571396109, 0, 92.222222222222, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-space, -1, -1, -1
417, 0, -1, 3.7380213737487793, 12.579147338867188, 1.3858648538589478, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 9, 51.72359238062776, 0, 91.11111111111086, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right, -1, -1, -1
416, 0, -1, 3.7361507415771484, 12.57874584197998, 0.9119929671287537, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 8, 50, 0, 89.99999999999972, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
415, 0, -1, 3.7360854148864746, 12.578495979309082, 0.3325134813785553, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 8, 50, 0, 88.88888888888857, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, right-right-front-front-front-front-front-front, -1, -1, -1
414, 0, -1, 6.056715965270996, 13.15178108215332, 0.24288132786750793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 7, 50, 0, 87.22222222222193, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
413, 0, -1, 8.794157981872559, 13.831881523132324, 0.24327819049358368, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 7, 50, 0, 85.55555555555529, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front, -1, -1, -1
412, 0, -1, 11.625083923339844, 14.5316801071167, 0.2430177479982376, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 6, 50, 0, 83.88888888888864, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-left-left, -1, -1, -1
411, 0, -1, 12.868165016174316, 14.868407249450684, 0.5387611985206604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 6, 50, 0, 82.222222222222, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front-front-front-front, -1, -1, -1
410, 1, -1, 15.283886909484863, 16.31238555908203, 0.5348025560379028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 10, 50, 0, 80.55555555555536, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, front-front-front-front-front-right-right, -1, -1, -1
409, 1, -1, 16.680049896240234, 17.142013549804688, 0.3934011459350586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 20, 50, 0, 78.88888888888872, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, right-right-right-right-right-right-right-right, -1, -1, -1
408, 1, -1, 16.680049896240234, 17.142013549804688, 0.39344656467437744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 29, 50, 0, 77.22222222222207, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1, -1, -1
407, 1, -1, 16.680049896240234, 17.142013549804688, 0.3934919238090515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 39, 50, 0, 75.77777777777763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, wrench-clickLeak0-wrench, -1, keyboard-keyboard
406, 1, -1, 16.680049896240234, 17.142013549804688, 0.3934919238090515, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 48, 50, 0, 75.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak6-wrench, -1, keyboard
405, 1, -1, 16.679506301879883, 17.14077377319336, 0.036510366946458817, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 58, 50, 0, 75.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
404, 1, -1, 16.680288314819336, 17.14121437072754, -0.43904757499694824, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 67, 50, 0, 75.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
403, 1, -1, 16.681121826171875, 17.1416072845459, -0.9148873686790466, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 77, 50, 0, 75.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
402, 1, -1, 16.6824893951416, 17.140932083129883, -1.3948783874511719, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 86, 50, 0, 75.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
401, 1, -1, 16.68354606628418, 17.13990020751953, -1.8727443218231201, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 96, 50, 0, 75.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
400, 0, -1, 16.661352157592773, 17.106365203857422, -2.184067487716675, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 99, 50, 0, 75.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
399, 0, -1, 16.51090431213379, 16.908428192138672, -2.2298154830932617, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 100, 50, 0, 75.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
398, 0, -1, 16.499967575073242, 16.89422607421875, -2.2296297550201416, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 99, 50, 0, 78.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard
397, 0, -1, 16.499967575073242, 16.89422607421875, -2.22981858253479, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 100, 50, 0, 82.68253968253953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, keyboard
396, 0, -1, 15.622700691223145, 15.760571479797363, -2.2293827533721924, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 99, 50, 0, 86.53968253968237, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
395, 0, -1, 15.622700691223145, 15.760571479797363, -2.229567050933838, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 100, 50, 0, 90.53968253968236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard
394, 0, -1, 15.622700691223145, 15.760571479797363, -2.2297523021698, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 99, 50, 0, 94.25396825396808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, push, -1, keyboard-keyboard
393, 0, -1, 15.618358612060547, 15.759539604187012, -2.645512104034424, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 100, 50, 0, 97.25396825396808, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1, -1, -1
392, 0, -1, 15.611190795898438, 15.760218620300293, 3.1333727836608887, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 99, 50, 0, 99.96825396825379, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, minus-plus-push, -1, keyboard-keyboard-keyboard
391, 0, -1, 14.850951194763184, 16.054044723510742, 2.775871753692627, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 100, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
390, 0, -1, 12.93414306640625, 16.78501319885254, 2.7753565311431885, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 99, 50, 0, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left-left, -1, -1, -1
389, 0, -1, 12.666690826416016, 16.886934280395508, 3.074526309967041, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 99, 50, 0, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
388, 0, -1, 10.615978240966797, 16.74514389038086, -3.073068857192993, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 98, 50, 0, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
387, 0, -1, 7.802531719207764, 16.5532283782959, -3.0726466178894043, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 98, 50, 0, 99.95238095238095, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
386, 0, -1, 4.845829010009766, 16.348417282104492, -3.0721490383148193, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 97, 50, 0, 99.97619047619047, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
385, 0, -1, 1.984489917755127, 16.150867462158203, -3.072002410888672, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 97, 50, 0, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-left-left, -1, -1, -1
384, 0, -1, 1.7936086654663086, 16.13613510131836, -2.593705177307129, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 96, 50.77581587077583, 0, 99.33333333333331, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
383, 0, -1, 1.7935965061187744, 16.135908126831055, -2.549508571624756, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 96, 51.55242988087719, 0, 98.77777777777774, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
382, 0, -1, 1.7934508323669434, 16.13540267944336, -2.348682403564453, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 95, 52.33151441184973, 0, 98.22222222222217, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
381, 0, -1, 1.7921260595321655, 16.136249542236328, -1.8196182250976562, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 95, 53.11563110821111, 0, 97.6666666666666, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-front-front-front-front, -1, -1, -1
380, 0, -1, 1.6999695301055908, 14.322242736816406, -1.6208295822143555, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 94, 56.63135024778636, 0, 97.11111111111103, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
379, 0, -1, 1.5605696439743042, 11.45742416381836, -1.6182215213775635, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 94, 53.29801691445302, 0, 96.55555555555546, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
378, 0, -1, 1.4234837293624878, 8.592888832092285, -1.6188154220581055, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 93, 50, 0, 96.111111111111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, wrench-clickLeak2, -1, -1
377, 0, -1, 1.2886338233947754, 5.7281928062438965, -1.6159241199493408, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 93, 50, 0, 96.111111111111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
376, 0, -1, 1.1633809804916382, 2.862509250640869, -1.6159528493881226, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 92, 50, 0, 96.111111111111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
375, 0, -1, 1.0336408615112305, -0.002273010089993477, -1.616937279701233, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 92, 50, 0, 96.111111111111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp, -1
374, 0, -1, 0.9491711258888245, -1.767428994178772, -1.6199820041656494, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 91, 50, 0, 96.111111111111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus-plus, otherkeyDown, keyboard-keyboard
373, 0, -1, 0.8127750754356384, -4.584342956542969, -1.6227338314056396, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 91, 50, 0, 96.111111111111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus, -1, keyboard
372, 0, -1, 0.6614350080490112, -7.448513031005859, -1.6247144937515259, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 90, 50, 0, 96.111111111111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
371, 0, -1, 0.5219888091087341, -10.013726234436035, -1.6277544498443604, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 90, 50, 10, 86.111111111111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
370, 0, -1, 0.4874486029148102, -10.633719444274902, -1.6283806562423706, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 89, 50, 30, 66.111111111111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
369, 0, -1, 0.4874486029148102, -10.633719444274902, -1.6284879446029663, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 89, 50, 50, 45.7222222222221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus, -1, keyboard-keyboard
368, 0, -1, 0.4874486029148102, -10.633719444274902, -1.6285948753356934, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 88, 50, 70, 25.38888888888876, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus, -1, keyboard
367, 0, -1, 0.4874486029148102, -10.633719444274902, -1.62870192527771, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 88, 50, 90, 4.999999999999874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus-wrench, -1, keyboard-keyboard-keyboard-keyboard
366, 0, -1, 0.4874486029148102, -10.633719444274902, -1.6288087368011475, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 87, 50, 90, 4.9444444444443185, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-minus-minus, -1, keyboard-keyboard
365, 0, -1, 0.4874486029148102, -10.633719444274902, -1.628915548324585, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 87, 50, 90, 4.888888888888763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
364, 0, -1, 0.4874486029148102, -10.633719444274902, -1.6290228366851807, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 86, 50, 90, 5.499999999999876, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
363, 0, -1, 0.4874486029148102, -10.633719444274902, -1.6291297674179077, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 86, 50, 90, 4.944444444444322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
362, 0, -1, 0.4874486029148102, -10.633719444274902, -1.6292355060577393, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 85, 50, 90, 8.523809523809401, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
361, 0, -1, 0.4874486029148102, -10.633719444274902, -1.6293424367904663, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 85, 50, 90, 8.738095238095116, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
360, 1, -1, 0.4874486029148102, -10.633719444274902, -1.6294481754302979, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 84, 50, 90, 8.182539682539563, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak6-minus-minus, -1, keyboard-keyboard
359, 1, -1, 0.4874486029148102, -10.633719444274902, -1.6294481754302979, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 84, 50, 90, 7.626984126984009, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
358, 1, -1, 0.4921133518218994, -10.631136894226074, -1.2286235094070435, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 83, 50, 90, 7.515873015872899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
357, 1, -1, 0.4930114150047302, -10.624454498291016, -0.7222740054130554, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 83, 50, 90, 7.515873015872899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
356, 1, -1, 0.6262742280960083, -10.677460670471191, -0.3896501362323761, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 82, 50, 90, 7.515873015872899, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
355, 1, -1, 2.1949806213378906, -11.245953559875488, -0.33545249700546265, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 82, 50, 90, 7.460317460317343, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
354, 1, -1, 3.7436845302581787, -11.788147926330566, -0.3366680443286896, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 81, 50, 90, 9.182539682539566, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
353, 1, -1, 5.31904411315918, -12.338488578796387, -0.3359384834766388, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 81, 50, 90, 13.67460317460306, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
352, 1, -1, 6.896234512329102, -12.884148597717285, -0.3321565091609955, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 80, 50, 90, 16.96031746031735, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard
351, 1, -1, 8.500657081604004, -13.435423851013184, -0.33069419860839844, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 80, 50, 90, 18.81746031746021, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
350, 1, -1, 10.052923202514648, -13.966256141662598, -0.32741209864616394, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 79, 50, 90, 21.333333333333226, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
349, 1, -1, 11.664563179016113, -14.49550724029541, -0.3169030249118805, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 79, 50, 90, 22.91269841269829, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
348, 1, -1, 13.018115043640137, -14.933072090148926, -0.30438974499702454, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 78, 50, 90, 23.777777777777644, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
347, 1, -1, 14.012608528137207, -15.24446964263916, -0.2976863384246826, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 78, 50, 80, 23.896825396825257, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
346, 1, -1, 14.734138488769531, -15.459484100341797, -0.28813448548316956, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 77, 50, 80, 23.896825396825257, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
345, 1, -1, 14.734138488769531, -15.459484100341797, -0.28813448548316956, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 77, 50, 80, 25.896825396825257, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard-keyboard
344, 1, -1, 13.147705078125, -14.987260818481445, 0.1540161520242691, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 76, 50, 80, 30.753968253968115, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
343, 1, -1, 13.142802238464355, -14.984726905822754, 0.7316025495529175, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 76, 50, 80, 34.89682539682525, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
342, 1, -1, 13.143796920776367, -14.981012344360352, 1.2661187648773193, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 75, 50, 80, 38.32539682539668, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard-keyboard
341, 1, -1, 13.143746376037598, -14.980596542358398, 1.7235121726989746, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 75, 50, 80, 41.46825396825382, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
340, 1, -1, 12.831171989440918, -13.71165657043457, 1.830175518989563, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 74, 50, 80, 44.46825396825382, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
339, 1, -1, 12.40283203125, -12.098976135253906, 1.83029305934906, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 74, 50, 80, 46.753968253968104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
338, 1, -1, 11.975282669067383, -10.515871047973633, 1.8355804681777954, tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, 73, 50, 80, 48.32539682539668, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
