remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
420, 1, -1, 0.07521259039640427, -9.715635299682617, -1.7978308200836182, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 27, 50, 10, 0.9047619047619504, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
419, 1, -1, 0.07521259039640427, -9.715635299682617, -1.7978308200836182, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 27, 50, 10, 0.9047619047619504, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
418, 1, -1, 0.07521259039640427, -9.715635299682617, -1.7978308200836182, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 26, 50, 10, 0.9047619047619504, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
417, 1, -1, 0.07521259039640427, -9.715635299682617, -1.7978308200836182, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 26, 50, 10, 0.9047619047619504, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
416, 1, -1, 0.07521259039640427, -9.715635299682617, -1.7978308200836182, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 25, 50, 10, 0.9047619047619504, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
415, 1, -1, 0.07356036454439163, -9.716493606567383, -1.4217702150344849, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 25, 50, 10, 0.9047619047619504, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
414, 1, -1, 0.06651075929403305, -9.719840049743652, -0.8553414940834045, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 24, 50, 10, 0.9047619047619504, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
413, 1, -1, 0.06351720541715622, -9.721816062927246, -0.3614562749862671, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 24, 50, 10, 0.9047619047619504, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
412, 1, -1, 0.053108807653188705, -9.722688674926758, 0.1895451843738556, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 23, 50, 10, 0.9047619047619504, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
411, 1, -1, 0.05015583336353302, -9.723133087158203, 0.7238621115684509, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 23, 50, 10, 4.055555555555602, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
410, 0, -1, 0.37180599570274353, -9.269564628601074, 0.9786956906318665, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 22, 50, 10, 4.753968253968302, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
409, 0, -1, 1.2746576070785522, -7.866133213043213, 1.0039582252502441, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 22, 50, 10, 4.198412698412748, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
408, 0, -1, 1.334360122680664, -7.7720465660095215, 1.00407874584198, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 21, 50, 10, 3.642857142857193, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
407, 0, -1, 1.334360122680664, -7.77204704284668, 1.0042011737823486, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 21, 50, 10, 3.087301587301637, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
406, 0, -1, 1.334360122680664, -7.77204704284668, 1.0043277740478516, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 20, 50, 10, 2.5317460317460814, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
405, 0, -1, 1.334360122680664, -7.772041320800781, 1.0044634342193604, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 20, 50, 10, 1.9761904761905256, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
404, 0, -1, 1.334360122680664, -7.772042274475098, 1.0046000480651855, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 19, 50, 10, 0.8650793650794141, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
403, 0, -1, 1.334360122680664, -7.772042751312256, 1.0047489404678345, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 19, 50, 10, 0.8650793650794141, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
402, 0, -1, 1.334360122680664, -7.772043228149414, 1.004918098449707, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 18, 50, 10, 0.8650793650794141, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
401, 0, -1, 1.3343647718429565, -7.772049903869629, 1.005004644393921, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 18, 50, 10, 0.6984126984127474, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, -1
400, 1, -1, 1.3343576192855835, -7.77205228805542, 1.0049206018447876, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 17, 50, 10, 0.4761904761905251, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
399, 1, -1, 1.3343614339828491, -7.7720513343811035, 1.0049781799316406, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 17, 50, 10, 0.4761904761905251, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
398, 1, -1, 1.3343614339828491, -7.7720513343811035, 1.00502347946167, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 16, 50, 10, 0.4761904761905251, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
397, 1, -1, 1.3343614339828491, -7.7720513343811035, 1.0050694942474365, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 16, 50, 10, 0.4761904761905251, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
396, 1, -1, 1.3343614339828491, -7.7720513343811035, 1.0050694942474365, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 15, 50, 10, 0.4761904761905251, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
395, 1, -1, 2.0936226844787598, -6.573685646057129, 1.0056664943695068, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 15, 50, 10, 0.4761904761905251, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
394, 1, -1, 2.987516403198242, -5.164771556854248, 1.007511854171753, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 14, 50, 10, 0.4761904761905251, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
393, 1, -1, 3.8632402420043945, -3.7784366607666016, 1.0043740272521973, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 14, 50, 10, 0.4761904761905251, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
392, 1, -1, 4.762767791748047, -2.373032331466675, 1.0006691217422485, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 13, 50, 10, 0.4761904761905251, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
391, 1, -1, 5.665809154510498, -0.9701678156852722, 0.9986830353736877, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 13, 50, 10, 0.4761904761905251, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus, -1, keyboard
390, 0, -1, 6.582479000091553, 0.45716631412506104, 1.0078403949737549, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 12, 50, 10, 0.4761904761905251, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
389, 0, -1, 7.473394393920898, 1.8681890964508057, 1.006130337715149, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 12, 50, 10, 0.4761904761905251, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench, -1, -1
388, 0, -1, 7.533080577850342, 1.9621784687042236, 1.005887508392334, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 11, 50, 10, 0.4761904761905251, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, clickLeak2-clickLeak5, -1, -1
387, 0, -1, 7.533080577850342, 1.9621784687042236, 1.005887508392334, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 11, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, clickLeak8, -1, -1
386, 0, -1, 7.533080577850342, 1.9621784687042236, 1.005887508392334, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 10, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, push, otherClick, -1
385, 0, -1, 7.533080577850342, 1.9621784687042236, 1.005887508392334, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 10, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, push, -1, -1
384, 0, -1, 7.533080577850342, 1.9621784687042236, 1.005887508392334, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 9, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, minus, -1, keyboard
383, 0, -1, 7.533080577850342, 1.9621784687042236, 1.005887508392334, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 9, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
382, 0, -1, 7.533080577850342, 1.9621784687042236, 1.005887508392334, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 8, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
381, 0, -1, 7.533080577850342, 1.9621784687042236, 1.005887508392334, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 8, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
380, 0, -1, 7.533080577850342, 1.9621784687042236, 1.005887508392334, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 7, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak5, -1, -1
379, 0, -1, 7.533080577850342, 1.9621784687042236, 1.005887508392334, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 7, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak8, -1, -1
378, 0, -1, 7.533080577850342, 1.9621784687042236, 1.005887508392334, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 6, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak8-wrench, -1, -1
377, 0, -1, 7.533080577850342, 1.9621784687042236, 1.005887508392334, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 6, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
376, 0, -1, 7.533080577850342, 1.9621784687042236, 1.005887508392334, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 5, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
375, 0, -1, 7.533080577850342, 1.9621784687042236, 1.005887508392334, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 5, 50, 10, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
374, 0, -1, 7.533080577850342, 1.9621784687042236, 1.005887508392334, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 4, 50, 10, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
373, 0, -1, 7.533080577850342, 1.9621784687042236, 1.005887508392334, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 4, 50, 10, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
372, 0, -1, 7.533080577850342, 1.9621784687042236, 1.005887508392334, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 3, 50, 10, 0, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
371, 0, -1, 7.533080577850342, 1.9621784687042236, 1.005887508392334, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 3, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-clickLeak3, -1, -1
370, 0, -1, 7.533080577850342, 1.9621784687042236, 1.005887508392334, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 2, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
369, 0, -1, 7.533080577850342, 1.9621784687042236, 1.005887508392334, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 2, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, -1
368, 0, -1, 7.533080577850342, 1.9621784687042236, 1.005887508392334, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 1, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
367, 0, -1, 7.533080577850342, 1.9621784687042236, 1.005887508392334, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 1, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, keyboard
366, 0, -1, 7.533080577850342, 1.9621784687042236, 1.005887508392334, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 0, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
365, 0, -1, 7.533080577850342, 1.9621784687042236, 1.005887508392334, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 0, 50, 10, 0, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push, -1, -1
