remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
412, 1, -1, 15.771953582763672, 16.10598373413086, 0.7147018909454346, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 0.9285714285714275, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
411, 1, -1, 15.771953582763672, 16.10598373413086, 0.7147018909454346, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 0.9285714285714275, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push
410, 0, -1, 15.772204399108887, 16.105173110961914, 1.100492000579834, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 0.9285714285714275, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
409, 0, -1, 15.772969245910645, 16.102859497070312, 1.576597809791565, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 0.9285714285714275, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
408, 0, -1, 15.773283004760742, 16.102500915527344, 1.6180758476257324, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 0.9285714285714275, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
407, 0, -1, 15.773283004760742, 16.102500915527344, 1.6180168390274048, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 0.9285714285714275, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
406, 0, -1, 15.773283004760742, 16.102500915527344, 1.6179593801498413, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 0.9285714285714275, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
405, 0, -1, 15.773283004760742, 16.102500915527344, 1.6179009675979614, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 0.9285714285714275, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push
404, 0, -1, 15.773283004760742, 16.102500915527344, 1.6178420782089233, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 0.9285714285714275, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
403, 0, -1, 15.773283004760742, 16.102500915527344, 1.6177833080291748, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 0.9285714285714275, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
402, 0, -1, 15.773283004760742, 16.102500915527344, 1.6177253723144531, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 0.9285714285714275, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
401, 0, -1, 15.773283004760742, 16.102500915527344, 1.617667317390442, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 1.3571428571428559, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
400, 1, -1, 15.773283004760742, 16.102500915527344, 1.6176114082336426, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 1.7142857142857126, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push
399, 1, -1, 15.773283004760742, 16.102500915527344, 1.6176114082336426, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 1.3571428571428552, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
398, 1, -1, 15.775854110717773, 16.101491928100586, 2.051480770111084, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 0.8571428571428552, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
397, 1, -1, 15.77737045288086, 16.100751876831055, 2.5505785942077637, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 0.8571428571428552, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-plus
396, 1, -1, 15.77747917175293, 16.098363876342773, 3.028313636779785, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 0.8571428571428552, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, plus-push-plus-plus
395, 1, -1, 15.141008377075195, 16.052635192871094, -3.0484378337860107, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 10, 0.3571428571428552, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
394, 1, -1, 13.455476760864258, 15.881361961364746, -3.036980152130127, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 10, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-minus
393, 1, -1, 11.796098709106445, 15.70522403717041, -3.0334298610687256, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 10, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-minus
392, 1, -1, 10.138261795043945, 15.512815475463867, -3.0222527980804443, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 98, 50, 10, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
391, 1, -1, 8.671093940734863, 15.333427429199219, -3.0202479362487793, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 98, 50, 10, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push
390, 0, -1, 7.5928802490234375, 15.186982154846191, -3.0025217533111572, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 10, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
389, 0, -1, 7.532698631286621, 15.178506851196289, -3.003063440322876, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 10, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
388, 0, -1, 7.532698631286621, 15.178506851196289, -3.0030906200408936, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 10, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
387, 0, 5, 7.532698631286621, 15.178506851196289, -3.0031275749206543, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 10, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
386, 0, -1, 7.532698631286621, 15.178506851196289, -3.003164052963257, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 10, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push
385, 0, -1, 7.532698631286621, 15.178506851196289, -3.0032005310058594, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 10, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
384, 0, -1, 7.532698631286621, 15.178506851196289, -3.003237009048462, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 10, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
383, 0, -1, 7.532698631286621, 15.178506851196289, -3.0032732486724854, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 10, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
382, 0, -1, 7.532698631286621, 15.178506851196289, -3.003249168395996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 10, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
381, 0, -1, 7.532698631286621, 15.178506851196289, -3.003211498260498, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 10, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push
380, 0, -1, 7.532702445983887, 15.178506851196289, -3.0031378269195557, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 10, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
379, 0, -1, 7.532702445983887, 15.178506851196289, -3.00303053855896, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 10, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-removeAlarm-push
378, 0, -1, 7.532702445983887, 15.178506851196289, -3.002931594848633, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 10, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, push-push
377, 0, -1, 7.532702445983887, 15.178506851196289, -3.0028493404388428, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 10, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
376, 0, -1, 7.532702445983887, 15.178506851196289, -3.002760171890259, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 10, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
375, 0, -1, 7.532702445983887, 15.178506851196289, -3.00268292427063, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 10, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
374, 0, -1, 7.532702445983887, 15.178506851196289, -3.00260329246521, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 10, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
373, 0, -1, 7.532702445983887, 15.178506851196289, -3.0025200843811035, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 10, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
372, 0, -1, 7.532702445983887, 15.178506851196289, -3.002441167831421, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 10, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
371, 0, -1, 7.532702445983887, 15.178506851196289, -3.0023696422576904, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 10, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
370, 1, -1, 7.532702445983887, 15.178506851196289, -3.0023696422576904, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 10, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
369, 1, -1, 6.83927059173584, 15.07963752746582, -2.9959404468536377, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
368, 1, -1, 6.2533159255981445, 14.991472244262695, -2.9894306659698486, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
367, 1, -1, 8.405302047729492, 15.321184158325195, -2.9893574714660645, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
366, 1, -1, 8.405302047729492, 15.321184158325195, -2.9893574714660645, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
365, 1, -1, 8.559359550476074, 15.342891693115234, -2.5677969455718994, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
364, 1, -1, 8.559344291687012, 15.344664573669434, -2.040260076522827, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
363, 1, -1, 8.152892112731934, 14.280942916870117, -1.9192086458206177, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
362, 1, -1, 7.581364631652832, 12.713321685791016, -1.9224332571029663, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
361, 1, -1, 7.013819694519043, 11.143999099731445, -1.915667176246643, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
360, 0, -1, 6.4600725173950195, 9.599420547485352, -1.9118915796279907, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
359, 0, -1, 6.422708988189697, 9.494479179382324, -1.9115822315216064, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
358, 0, -1, 6.422708988189697, 9.494479179382324, -1.9115822315216064, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
357, 0, -1, 6.422708988189697, 9.494479179382324, -1.9115822315216064, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
356, 0, -1, 6.422708988189697, 9.494479179382324, -1.9115822315216064, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
355, 0, -1, 6.422708988189697, 9.494479179382324, -1.9115822315216064, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
354, 0, -1, 6.422708988189697, 9.494479179382324, -1.9115822315216064, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
353, 0, -1, 6.422708988189697, 9.494479179382324, -1.9115822315216064, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
352, 0, -1, 6.422708988189697, 9.494479179382324, -1.9115822315216064, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
351, 0, -1, 6.422708988189697, 9.494479179382324, -1.9115822315216064, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
350, 0, -1, 6.422708988189697, 9.494479179382324, -1.9115822315216064, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
349, 0, -1, 6.422708988189697, 9.494479179382324, -1.9115822315216064, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
348, 0, -1, 6.422708988189697, 9.494479179382324, -1.9115822315216064, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
347, 0, -1, 6.422708988189697, 9.494479179382324, -1.9115822315216064, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
346, 0, -1, 6.422708988189697, 9.494479179382324, -1.9115822315216064, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
345, 0, -1, 6.422708988189697, 9.494479179382324, -1.9115822315216064, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
344, 0, -1, 6.422708988189697, 9.494479179382324, -1.9115822315216064, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
343, 0, -1, 6.422708988189697, 9.494479179382324, -1.9115822315216064, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
342, 0, -1, 6.422708988189697, 9.494479179382324, -1.9115822315216064, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
341, 0, -1, 6.422708988189697, 9.494479179382324, -1.9115822315216064, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
340, 1, -1, 6.422708988189697, 9.494479179382324, -1.9115822315216064, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
339, 1, -1, 5.960164546966553, 8.183296203613281, -1.90900719165802, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
338, 1, -1, 5.406734466552734, 6.61020565032959, -1.9121369123458862, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
337, 1, -1, 4.852049350738525, 5.036303520202637, -1.9096972942352295, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
336, 1, -1, 4.296635627746582, 3.463399648666382, -1.9108428955078125, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
335, 1, -1, 3.741074800491333, 1.890269160270691, -1.907102108001709, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
334, 1, -1, 3.1943185329437256, 0.3142012357711792, -1.9004456996917725, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
333, 1, -1, 2.6443893909454346, -1.290368676185608, -1.9000054597854614, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
332, 1, -1, 2.1232728958129883, -2.8451926708221436, -1.8852170705795288, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
331, 1, -1, 1.6064927577972412, -4.431285858154297, -1.8875190019607544, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
330, 0, -1, 1.1511024236679077, -5.870721340179443, -1.8754212856292725, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
329, 0, -1, 1.1259245872497559, -5.950923919677734, -1.8762075901031494, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
328, 0, -1, 1.1259175539016724, -5.950923919677734, -1.8761589527130127, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
327, 0, -1, 1.1259160041809082, -5.950919151306152, -1.8761478662490845, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
326, 0, -1, 1.1259160041809082, -5.950919151306152, -1.8761478662490845, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
325, 0, -1, 1.1259160041809082, -5.950919151306152, -1.8761478662490845, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
324, 0, -1, 1.1259160041809082, -5.950919151306152, -1.8761478662490845, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
323, 0, -1, 1.1259160041809082, -5.950919151306152, -1.8761478662490845, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
322, 0, -1, 1.1259160041809082, -5.950919151306152, -1.8761478662490845, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
321, 0, -1, 1.1259160041809082, -5.950919151306152, -1.8761478662490845, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
320, 1, -1, 1.1259160041809082, -5.950919151306152, -1.8761478662490845, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
319, 1, -1, 0.8353512287139893, -6.887653827667236, -1.8694591522216797, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
318, 1, -1, 0.5996201634407043, -7.68665075302124, -1.8579477071762085, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
317, 1, -1, 0.4307098984718323, -8.27127456665039, -1.8496899604797363, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
316, 1, -1, 0.3113277852535248, -8.695330619812012, -1.838016390800476, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
315, 1, -1, 0.22730092704296112, -9.003602027893066, -1.8242518901824951, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
314, 1, -1, 0.1670195460319519, -9.239737510681152, -1.8131450414657593, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
