remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
411, 1, -1, 16.026674270629883, 16.579923629760742, -1.6983840465545654, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
410, 1, -1, 15.50760269165039, 15.181212425231934, -2.0709822177886963, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
409, 1, -1, 14.69509220123291, 13.755204200744629, -2.0891008377075195, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
408, 1, -1, 13.841984748840332, 12.288674354553223, -2.099238872528076, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 0, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
407, 1, -1, 13.015881538391113, 10.870939254760742, -2.0995380878448486, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 0, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
406, 1, -1, 12.174644470214844, 9.43010425567627, -2.099684476852417, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 0, 95.55555555555543, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
405, 1, -1, 11.331500053405762, 7.989901542663574, -2.0986900329589844, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 0, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
404, 1, -1, 10.487044334411621, 6.550591945648193, -2.106363534927368, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 0, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
403, 1, -1, 9.637006759643555, 5.114227294921875, -2.1058828830718994, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 0, 99.33333333333331, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
402, 1, -1, 8.771499633789062, 3.6547765731811523, -2.111591339111328, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 0, 98.77777777777774, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
401, 1, -1, 7.927257537841797, 2.2475907802581787, -2.116706371307373, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 0, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
400, 0, -1, 7.062997341156006, 0.8204243779182434, -2.1211233139038086, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 0, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
399, 0, -1, 7.004868030548096, 0.7256555557250977, -2.1218037605285645, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 0, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
398, 0, -1, 6.754443168640137, 0.3187488317489624, -2.1234514713287354, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 0, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus
397, 0, -1, 5.244259834289551, -2.119689702987671, -2.1272852420806885, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 0, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
396, 0, -1, 3.7228965759277344, -4.547183513641357, -2.1368701457977295, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 50, 0, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
395, 0, -1, 2.161998748779297, -7.010180950164795, -2.1326704025268555, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 50, 0, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
394, 0, -1, 0.6829125881195068, -9.39551067352295, -2.104733467102051, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 91, 50, 0, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
393, 0, -1, -0.4864840805530548, -11.370012283325195, -2.1015419960021973, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 91, 50, 10, 88.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
392, 0, -1, 0.37405508756637573, -9.887712478637695, -2.0940794944763184, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 90, 50, 10, 88.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, -1
391, 0, -1, 0.11385545134544373, -10.344900131225586, -2.0898635387420654, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 90, 50, 30, 68.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
390, 1, -1, 0.11385545134544373, -10.344900131225586, -2.0898635387420654, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 89, 50, 50, 48.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
389, 1, -1, 0.11007238179445267, -10.342445373535156, -2.5068886280059814, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 89, 50, 70, 28.777777777777743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
388, 1, -1, 0.10305622965097427, -10.343063354492188, -3.0465168952941895, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 88, 50, 90, 8.777777777777743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
387, 1, 7, 0.09914574772119522, -10.33687686920166, 2.709588050842285, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 88, 50, 90, 8.777777777777743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
386, 1, -1, 0.09247208386659622, -10.334635734558105, 2.1731889247894287, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 87, 50, 90, 8.777777777777743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
385, 1, -1, 0.08239709585905075, -10.315295219421387, 1.8608043193817139, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 87, 50, 90, 8.777777777777743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
384, 1, -1, 0.07316749542951584, -10.28360652923584, 1.853266716003418, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 86, 50, 90, 8.777777777777743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
383, 1, -1, 0.07316749542951584, -10.28360652923584, 1.853266716003418, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 86, 50, 90, 8.777777777777743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
382, 1, -1, 0.07316749542951584, -10.28360652923584, 1.853266716003418, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 85, 50, 100, 2.349206349206316, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
381, 1, -1, 0.07316749542951584, -10.28360652923584, 1.853266716003418, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 85, 50, 100, 7.206349206349174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
380, 0, -1, 0.07782187312841415, -10.282841682434082, 2.2657155990600586, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 84, 50, 100, 11.063492063492031, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
379, 0, -1, 0.07826759666204453, -10.282556533813477, 2.3032186031341553, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 84, 50, 100, 11.063492063492031, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
378, 0, -1, 0.07826759666204453, -10.282556533813477, 2.3032186031341553, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 83, 50, 100, 11.063492063492031, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
377, 0, -1, -1.1762925386428833, -8.904345512390137, 2.31180477142334, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 83, 50, 100, 11.063492063492031, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
376, 0, -1, -1.4007841348648071, -8.660597801208496, 2.689805507659912, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 82, 50, 100, 11.063492063492031, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
375, 0, -1, -1.3992846012115479, -8.661674499511719, 2.909029722213745, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 82, 50, 100, 11.063492063492031, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-right, -1
374, 0, -1, -1.4018272161483765, -8.659404754638672, 2.323469638824463, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 81, 50, 100, 11.063492063492031, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1
373, 0, -1, -1.734557032585144, -7.813582897186279, 1.9445583820343018, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 81, 50, 100, 11.063492063492031, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1
372, 0, -1, -2.504840850830078, -5.806256294250488, 1.8327139616012573, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 80, 50, 100, 11.063492063492031, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front, -1
371, 0, -1, -3.2142460346221924, -3.175457000732422, 1.7956819534301758, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 80, 50, 100, 11.063492063492031, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1
370, 1, -1, -3.2142460346221924, -3.175457000732422, 1.7956819534301758, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 79, 50, 100, 11.063492063492031, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1
369, 1, -1, -3.1078174114227295, -0.13594937324523926, 1.5291178226470947, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 79, 50, 100, 11.063492063492031, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
368, 1, -1, -3.0331315994262695, 1.5247762203216553, 1.5218935012817383, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 78, 50, 100, 11.063492063492031, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-front, -1
367, 1, -1, -2.957820177078247, 2.9103877544403076, 1.5090396404266357, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 78, 50, 100, 11.063492063492031, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, plus-plus
366, 1, -1, -2.89361834526062, 3.9083101749420166, 1.5030250549316406, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 77, 50, 90, 11.063492063492031, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
365, 1, -1, -2.839693784713745, 4.637971878051758, 1.4947178363800049, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 77, 50, 90, 11.063492063492031, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
364, 1, -1, -2.839693784713745, 4.637971878051758, 1.4947178363800049, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 76, 50, 90, 11.063492063492031, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
363, 1, -1, -2.7927517890930176, 3.7704083919525146, 1.3683348894119263, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 76, 50, 90, 11.063492063492031, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
362, 1, -1, -2.863909959793091, 3.4330549240112305, 1.3676506280899048, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 75, 50, 90, 16.06349206349203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
361, 1, -1, -1.8621981143951416, 5.096388816833496, 0.7995007634162903, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 75, 50, 90, 16.92063492063489, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
360, 0, -1, -1.7276796102523804, 5.230573654174805, 1.2736623287200928, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 74, 50, 90, 16.92063492063489, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus
359, 0, -1, -1.7276866436004639, 5.230552673339844, 1.295520544052124, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 74, 50, 90, 16.365079365079335, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
358, 0, -1, -1.7276866436004639, 5.230552673339844, 1.295520544052124, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 73, 50, 90, 15.809523809523782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
357, 0, 5, -1.7276866436004639, 5.230552673339844, 1.295520544052124, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 73, 58.356721135537015, 90, 15.809523809523782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-push
356, 0, -1, -1.1580692529678345, 7.254878044128418, 1.296226978302002, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 72, 68.14305167592376, 90, 15.809523809523782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push
355, 0, -1, -1.0414000749588013, 7.668182373046875, 1.6941072940826416, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 72, 76.04705073562529, 80, 15.809523809523782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-space, -1
354, 0, -1, -1.0414000749588013, 7.668182373046875, 1.6941072940826416, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 71, 83.95104979532682, 80, 17.666666666666643, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
353, 0, -1, -1.0404952764511108, 7.667625904083252, 1.3742071390151978, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 71, 91.85175202116444, 80, 20.238095238095216, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
352, 0, -1, -0.38582780957221985, 10.065816879272461, 1.3044565916061401, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 70, 88.51841868783112, 80, 22.095238095238066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, -1
351, 0, -1, -0.3492070138454437, 11.398387908935547, 1.5723129510879517, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 70, 86.0231279708814, 80, 22.095238095238066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push
350, 0, -1, -0.35358086228370667, 13.453798294067383, 1.572925329208374, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 69, 82.68979463754808, 70, 21.984126984126956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-spac0.0right, -1
349, 0, -1, -0.3534841537475586, 13.453630447387695, 1.1062008142471313, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 69, 79.35646130421475, 70, 21.428571428571402, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right, -1
348, 0, -1, -0.3531513512134552, 13.454079627990723, 0.6179395914077759, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 68, 76.02312797088142, 70, 20.87301587301585, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right, plus-plus
347, 0, -1, -0.35315680503845215, 13.454079627990723, 0.6179394125938416, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 68, 72.68979463754809, 70, 20.317460317460295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
346, 0, -1, -0.3516433835029602, 13.454340934753418, 0.3413025140762329, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 67, 69.35646130421476, 70, 20.317460317460295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, clickLeak7
345, 0, -1, 1.4879601001739502, 13.758302688598633, 0.1645846962928772, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 67, 68.0556887204721, 70, 20.317460317460295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
344, 0, -1, 3.2328343391418457, 14.047627449035645, 0.20540779829025269, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 64.72235538713878, 50, 20.317460317460295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-spac0.0spac0.0left, -1
343, 0, -1, 3.2323997020721436, 14.04666805267334, 0.7502444386482239, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 61.38902205380544, 50, 20.317460317460295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
342, 0, -1, 3.230480909347534, 14.048888206481934, 1.319438099861145, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 58.055688720472105, 50, 20.317460317460295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
341, 0, -1, 3.230480909347534, 14.048888206481934, 1.319438099861145, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 58.055688720472105, 50, 20.317460317460295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
340, 0, -1, 3.230351209640503, 14.050010681152344, 1.85541832447052, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 54.72235538713877, 50, 20.317460317460295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
339, 0, -1, 3.228109359741211, 14.049243927001953, 2.380171775817871, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 51.389022053805434, 50, 20.317460317460295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
338, 0, -1, 2.328183889389038, 14.498111724853516, 2.6791629791259766, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 50, 20.317460317460295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left, -1
337, 0, -1, 0.23271195590496063, 15.545637130737305, 2.755265951156616, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 50, 20.317460317460295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1
336, 0, -1, -1.4162685871124268, 15.829977989196777, 2.970205307006836, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 50, 20.317460317460295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-front, -1
335, 0, -1, -2.9234201908111572, 16.092876434326172, -3.104968547821045, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 50, 20.317460317460295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
334, 0, -1, -5.692944049835205, 15.968092918395996, -3.0965535640716553, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 50, 20.317460317460295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
333, 0, -1, -8.557652473449707, 15.837276458740234, -3.0956852436065674, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 50, 20.317460317460295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
332, 0, -1, -11.471039772033691, 15.708311080932617, -3.0972537994384766, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 30, 20.317460317460295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-spac0.0space, -1
331, 0, -1, -13.81041145324707, 15.60595417022705, -3.097599983215332, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 30, 20.317460317460295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-left-left, -1
330, 1, -1, -12.7611722946167, 15.652711868286133, -2.8901708126068115, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 30, 20.317460317460295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1
329, 1, -1, -12.7611722946167, 15.652711868286133, -2.8901708126068115, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 30, 24.317460317460295, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-push
328, 1, -1, -12.769627571105957, 15.647265434265137, -1.904341697692871, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 30, 27.888888888888868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front, -1
327, 1, 4, -12.773652076721191, 15.64117431640625, -1.3361607789993286, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 30, 27.888888888888868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
326, 1, -1, -12.774046897888184, 15.634407043457031, -0.8267621397972107, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 30, 27.888888888888868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
325, 1, -1, -11.701401710510254, 14.623260498046875, -0.7421097159385681, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 30, 27.888888888888868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-removeAlarm
324, 1, -1, -10.472474098205566, 13.494966506958008, -0.7438312768936157, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 30, 27.888888888888868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
323, 1, -1, -9.236109733581543, 12.374092102050781, -0.7344909310340881, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 30, 27.888888888888868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
322, 1, -1, -8.016331672668457, 11.277177810668945, -0.728056013584137, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 30, 27.888888888888868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
321, 1, -1, -6.747996807098389, 10.153786659240723, -0.7158604860305786, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 30, 27.888888888888868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
320, 0, -1, -5.68923807144165, 9.234822273254395, -0.7145955562591553, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 30, 27.777777777777757, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
319, 0, -1, -4.905717372894287, 8.564836502075195, -0.7031421661376953, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50.83428979449795, 30, 27.222222222222204, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
318, 0, -1, -4.872256755828857, 8.536500930786133, -0.7030966281890869, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 51.54357914760397, 30, 31.944444444444418, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push
