remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
511, 0, -1, 5.476956844329834, -15.359289169311523, -2.9364163875579834, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 56, 50, 30, 57.634920634920256, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
510, 1, -1, 5.476956844329834, -15.359289169311523, -2.9363908767700195, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 55, 50, 30, 57.079365079364685, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1, otherClick-otherClick, -1
509, 1, -1, 5.476956844329834, -15.359289169311523, -2.9363908767700195, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 55, 50, 30, 56.36507936507897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, removeAlarm, otherClick, -1
508, 1, -1, 4.32011079788208, -15.59952449798584, -2.9385464191436768, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 54, 50, 30, 56.52380952380913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1, -1, -1
507, 1, -1, 3.3582518100738525, -15.791769981384277, -2.9508235454559326, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 54, 50, 20, 55.634920634920235, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak6, -1, -1
506, 1, -1, 2.634766101837158, -15.929970741271973, -2.966386318206787, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 53, 50, 20, 55.07936507936466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
505, 1, -1, 4.382770538330078, -15.617793083190918, -2.964470148086548, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 53, 50, 20, 54.96825396825355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
504, 1, -1, 5.761466979980469, -15.371771812438965, -2.9641308784484863, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 52, 50, 20, 54.96825396825355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
503, 1, -1, 4.895618915557861, -15.9884614944458, -2.453794002532959, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 52, 50, 20, 54.96825396825355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
502, 1, -1, 4.74957275390625, -16.111940383911133, -2.412964105606079, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 51, 50, 20, 54.96825396825355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
501, 1, -1, 4.74957275390625, -16.111940383911133, -2.412964105606079, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 51, 50, 20, 54.96825396825355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
500, 1, -1, 4.752784252166748, -16.111854553222656, -2.0138566493988037, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 50, 50, 20, 54.96825396825355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
499, 1, -1, 4.75568151473999, -16.109188079833984, -1.4565130472183228, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 50, 50, 20, 54.96825396825355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
498, 1, -1, 4.757501125335693, -16.107698440551758, -0.9153138399124146, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 49, 50, 20, 56.96825396825355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
497, 1, -1, 4.763084411621094, -16.109203338623047, -0.35075053572654724, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 49, 50, 20, 56.96825396825355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard
496, 1, -1, 4.767481327056885, -16.10721206665039, 0.1569438874721527, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 48, 50, 20, 56.96825396825355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
495, 1, -1, 5.95186710357666, -15.797286987304688, 0.26947271823883057, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 48, 50, 20, 59.53968253968212, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
494, 1, -1, 7.560028076171875, -15.351905822753906, 0.27027109265327454, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 47, 50, 20, 58.98412698412655, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
493, 1, -1, 9.1675443649292, -14.909066200256348, 0.2689324617385864, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 47, 50, 20, 58.428571428570976, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench, -1, keyboard-keyboard
492, 1, -1, 10.772303581237793, -14.452878952026367, 0.28217461705207825, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 46, 50, 20, 58.09523809523763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
491, 1, -1, 12.283099174499512, -14.012768745422363, 0.2863796651363373, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 46, 50, 20, 58.09523809523763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
490, 1, -1, 13.418142318725586, -13.66793441772461, 0.29935216903686523, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 45, 50, 20, 58.09523809523763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
489, 1, -1, 14.247770309448242, -13.410299301147461, 0.31273967027664185, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 45, 50, 10, 58.09523809523763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
488, 1, -1, 14.851418495178223, -13.215023040771484, 0.3175468146800995, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 44, 50, 10, 60.09523809523763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, -1
487, 1, -1, 13.160286903381348, -13.761736869812012, 0.3082467019557953, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 44, 50, 10, 64.80952380952334, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
486, 1, -1, 11.87121295928955, -14.173850059509277, 0.30973589420318604, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 43, 50, 10, 68.80952380952334, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
485, 1, -1, 12.876625061035156, -14.325901985168457, -0.2075657695531845, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 43, 50, 10, 72.0952380952376, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
484, 1, -1, 13.062932968139648, -14.367940902709961, -0.24886788427829742, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 42, 50, 10, 74.38888888888839, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard
483, 1, -1, 11.905189514160156, -14.072440147399902, -0.25091975927352905, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 42, 50, 10, 73.83333333333282, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
482, 1, -1, 12.945662498474121, -13.8517427444458, 0.2730724811553955, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 41, 50, 10, 73.27777777777725, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
481, 1, -1, 11.94668197631836, -14.179757118225098, 0.3104993999004364, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 41, 50, 10, 73.27777777777725, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
480, 1, -1, 12.998595237731934, -14.336457252502441, -0.21430879831314087, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 40, 50, 10, 73.27777777777725, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus, -1, keyboard
479, 1, -1, 12.998595237731934, -14.336457252502441, -0.21430879831314087, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 40, 50, 10, 72.72222222222167, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
478, 1, -1, 13.185916900634766, -14.380967140197754, 0.10210225731134415, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 39, 50, 10, 72.1666666666661, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
477, 1, -1, 13.18822956085205, -14.377354621887207, 0.6370097398757935, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 39, 50, 10, 71.61111111111053, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
476, 1, -1, 13.189783096313477, -14.372224807739258, 1.184694528579712, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 38, 50, 10, 71.22222222222163, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, -1
475, 1, -1, 13.190268516540527, -14.369573593139648, 1.6896941661834717, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 38, 50, 10, 71.22222222222163, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
474, 1, -1, 13.175621032714844, -14.340831756591797, 2.1479249000549316, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 37, 50, 10, 71.22222222222163, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
473, 1, -1, 12.215068817138672, -12.976463317871094, 2.1894214153289795, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 37, 50, 10, 71.22222222222163, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
472, 1, -1, 11.249251365661621, -11.6155424118042, 2.1894352436065674, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 36, 50, 10, 71.22222222222163, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
471, 1, -1, 10.280783653259277, -10.256003379821777, 2.190429925918579, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 36, 50, 10, 71.22222222222163, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
470, 0, -1, 9.312724113464355, -8.897041320800781, 2.189173936843872, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 35, 50, 10, 71.50793650793592, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
469, 0, 5, 8.33739185333252, -7.5426177978515625, 2.201539993286133, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 35, 50, 10, 72.3650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
468, 0, -1, 8.271909713745117, -7.452804088592529, 2.2022268772125244, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 34, 50, 10, 72.3650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
467, 0, -1, 8.271909713745117, -7.4528045654296875, 2.202289342880249, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 34, 50, 10, 72.3650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
466, 0, -1, 8.215465545654297, -7.375611305236816, 2.2033462524414062, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 33, 50, 10, 72.3650793650788, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
465, 0, -1, 6.525126934051514, -5.058490753173828, 2.2003588676452637, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 33, 50, 10, 72.3650793650788, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
464, 0, -1, 4.840066909790039, -2.737675666809082, 2.1978659629821777, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 32, 50, 10, 71.80952380952323, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
463, 0, -1, 3.156343460083008, -0.4151708781719208, 2.1978724002838135, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 32, 50, 10, 71.25396825396766, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-back-back, -1, -1, -1
462, 0, -1, 4.0541229248046875, -1.653844952583313, 1.956964135169983, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 31, 50, 10, 70.69841269841208, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
461, 0, -1, 4.054388523101807, -1.6556833982467651, 1.383763313293457, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 31, 50, 10, 70.14285714285651, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right, wrench, -1, -1
460, 1, -1, 4.054357528686523, -1.6558727025985718, 1.2357099056243896, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 30, 50, 10, 69.80952380952317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, clickLeak4, -1, -1
459, 1, -1, 4.054357528686523, -1.6558727025985718, 1.2357099056243896, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 30, 50, 10, 69.80952380952317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
458, 1, -1, 4.3371052742004395, -0.8422979712486267, 1.6527594327926636, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 29, 50, 10, 69.80952380952317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right, -1, -1, -1
457, 1, -1, 4.336681842803955, -0.8407537341117859, 2.2015349864959717, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 29, 50, 10, 69.80952380952317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1, -1, -1
456, 1, -1, 3.4306564331054688, 0.21439304947853088, 2.2866904735565186, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 28, 50, 10, 69.80952380952317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
455, 1, -1, 2.3332223892211914, 1.4707149267196655, 2.298398733139038, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 28, 50, 10, 69.80952380952317, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
454, 1, -1, 1.222931146621704, 2.715933084487915, 2.3003971576690674, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 27, 50, 10, 69.2539682539676, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
453, 1, -1, 0.24658669531345367, 3.800344944000244, 2.314823865890503, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 27, 50, 10, 68.69841269841203, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
452, 1, -1, -0.47629421949386597, 4.587973594665527, 2.3208208084106445, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 26, 50, 10, 68.14285714285646, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
451, 1, -1, -1.013930320739746, 5.159603595733643, 2.3264575004577637, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 26, 50, 0, 67.58730158730089, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
450, 1, -1, -1.4077403545379639, 5.575018882751465, 2.3328018188476562, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 25, 50, 0, 67.25396825396754, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
449, 1, -1, -0.2859916090965271, 4.399519920349121, 2.332143545150757, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 25, 50, 0, 67.03174603174531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
448, 1, -1, 0.6467418670654297, 3.4200215339660645, 2.332479238510132, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 24, 50, 0, 67.03174603174531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
447, 1, -1, 0.36264705657958984, 4.398120403289795, 1.7982640266418457, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 24, 50, 0, 67.03174603174531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
446, 1, -1, 0.3223804831504822, 4.585001468658447, 1.7581928968429565, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 23, 50, 0, 67.03174603174531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
445, 1, -1, 0.3223804831504822, 4.585001468658447, 1.7581928968429565, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 23, 50, 0, 67.03174603174531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
444, 1, -1, 0.3216145932674408, 4.585021018981934, 2.157188892364502, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 22, 50, 0, 66.47619047618974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
443, 1, -1, 0.32065343856811523, 4.5847578048706055, 2.70202898979187, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 22, 50, 0, 65.92063492063417, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, -1
442, 1, -1, 0.3193674087524414, 4.585099220275879, -3.029447078704834, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 21, 50, 0, 65.58730158730083, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
441, 1, -1, 0.3177298605442047, 4.585153579711914, -2.4073293209075928, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 21, 50, 0, 65.58730158730083, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
440, 1, -1, 0.3167235851287842, 4.585058212280273, -1.8454052209854126, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 20, 50, 0, 69.58730158730083, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, -1
439, 1, -1, 0.2630743086338043, 3.6971988677978516, -1.618618369102478, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0false, 20, 50, 0, 74.01587301587227, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
438, 1, -1, 0.2579387426376343, 3.5861494541168213, -1.617891550064087, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 19, 50, 0, 77.73015873015797, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
437, 1, -1, 0.2579387426376343, 3.5861494541168213, -1.617891550064087, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 19, 50, 0, 80.15873015872938, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
436, 1, -1, 0.2573789358139038, 3.5859947204589844, -1.204139232635498, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 18, 50, 0, 80.15873015872938, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
435, 1, -1, 0.257992148399353, 3.5861337184906006, -0.6618656516075134, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 18, 50, 0, 80.15873015872938, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
434, 1, -1, 0.25795555114746094, 3.58553409576416, -0.11171914637088776, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 17, 50, 0, 79.60317460317381, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
433, 1, -1, 0.25665098428726196, 3.5856075286865234, 0.4619433283805847, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 17, 50, 0, 79.04761904761824, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
432, 1, -1, 1.0347274541854858, 4.170269012451172, 0.6615519523620605, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 16, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
431, 1, -1, 2.3551859855651855, 5.190445423126221, 0.6566867828369141, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 16, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
430, 0, -1, 3.675856113433838, 6.209461212158203, 0.6562310457229614, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 15, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
429, 0, 5, 4.996096134185791, 7.229409217834473, 0.6576665043830872, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 15, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
428, 0, -1, 5.08408784866333, 7.297500133514404, 0.658204197883606, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 14, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
427, 0, -1, 5.08408784866333, 7.297500133514404, 0.6582651138305664, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 14, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
426, 0, -1, 5.08408784866333, 7.297500133514404, 0.6583343148231506, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 13, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
425, 0, -1, 5.613561153411865, 7.706700801849365, 0.6574322581291199, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 13, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
424, 0, -1, 7.887213230133057, 9.455693244934082, 0.654680609703064, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 12, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
423, 0, -1, 10.161980628967285, 11.202285766601562, 0.6543721556663513, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 12, 50, 0, 78.82539682539601, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
