remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
423, 0, -1, 13.510899543762207, 11.841230392456055, 1.0269765853881836, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 0.531746031745228, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
422, 0, -1, 13.510899543762207, 11.841230392456055, 1.0269765853881836, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 0.531746031745228, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
421, 0, -1, 13.510899543762207, 11.841230392456055, 1.0269765853881836, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 0.531746031745228, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
420, 0, -1, 13.510899543762207, 11.841230392456055, 1.0269765853881836, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 0.531746031745228, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
419, 0, -1, 13.510899543762207, 11.841230392456055, 1.0269765853881836, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 0.531746031745228, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
418, 0, -1, 13.510899543762207, 11.841230392456055, 1.0269765853881836, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 0.531746031745228, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
417, 0, -1, 13.510899543762207, 11.841230392456055, 1.0269765853881836, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 0.531746031745228, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
416, 0, -1, 13.510899543762207, 11.841230392456055, 1.0269765853881836, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 0.531746031745228, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
415, 0, -1, 13.510899543762207, 11.841230392456055, 1.0269765853881836, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 0, 0.531746031745228, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
414, 0, -1, 13.510899543762207, 11.841230392456055, 1.0269765853881836, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 0.531746031745228, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
413, 0, -1, 13.510899543762207, 11.841230392456055, 1.0269765853881836, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 0, 0.531746031745228, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
412, 0, -1, 13.510899543762207, 11.841230392456055, 1.0269765853881836, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 0, 0.531746031745228, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
411, 0, -1, 13.510899543762207, 11.841230392456055, 1.0269765853881836, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 0, 0.531746031745228, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
410, 1, -1, 13.510899543762207, 11.841230392456055, 1.0269765853881836, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 0, 0.531746031745228, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
409, 1, -1, 13.510899543762207, 11.841230392456055, 1.0269765853881836, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 5, 50, 0, 0.531746031745228, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
408, 1, -1, 13.510899543762207, 11.841230392456055, 1.0269765853881836, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 0, 0.531746031745228, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
407, 1, -1, 13.510899543762207, 11.841230392456055, 1.0269765853881836, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 4, 50, 0, 0.531746031745228, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
406, 1, -1, 14.124643325805664, 12.866851806640625, 1.0377991199493408, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 0, 0.531746031745228, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
405, 1, -1, 14.636042594909668, 13.744789123535156, 1.053574800491333, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 3, 50, 0, 0.531746031745228, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
404, 1, -1, 15.004591941833496, 14.39045524597168, 1.0517702102661133, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 0, 0.531746031745228, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
403, 1, -1, 15.269457817077637, 14.862914085388184, 1.0703991651535034, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 2, 50, 0, 0.531746031745228, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
402, 1, -1, 15.460795402526855, 15.20404052734375, 1.0787330865859985, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 1, 50, 0, 0.531746031745228, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
401, 1, -1, 15.598799705505371, 15.463762283325195, 1.0943223237991333, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 0, 0.531746031745228, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
400, 1, -1, 15.697827339172363, 15.655465126037598, 1.0941612720489502, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
399, 1, -1, 15.770637512207031, 15.797600746154785, 1.0997810363769531, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
398, 1, -1, 15.823359489440918, 15.902410507202148, 1.1116371154785156, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
397, 1, -1, 15.861525535583496, 15.979992866516113, 1.1182928085327148, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
396, 1, -1, 15.882238388061523, 16.022720336914062, 1.124968409538269, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
395, 1, -1, 15.882238388061523, 16.022720336914062, 1.124968409538269, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
394, 1, -1, 15.882238388061523, 16.022720336914062, 1.124968409538269, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
393, 1, -1, 15.882238388061523, 16.022720336914062, 1.124968409538269, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
392, 1, -1, 15.882238388061523, 16.022720336914062, 1.124968409538269, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
391, 1, -1, 15.882238388061523, 16.022720336914062, 1.124968409538269, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
390, 1, -1, 15.882238388061523, 16.022720336914062, 1.124968409538269, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
389, 1, -1, 15.882238388061523, 16.022720336914062, 1.124968409538269, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
388, 1, -1, 15.88332462310791, 16.022174835205078, 1.4971070289611816, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
387, 1, -1, 15.889427185058594, 16.022666931152344, 2.011303186416626, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
386, 1, -1, 15.894523620605469, 16.024404525756836, 2.5200111865997314, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
385, 1, -1, 15.896177291870117, 16.019996643066406, 3.0207579135894775, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
384, 1, -1, 15.900153160095215, 16.02103042602539, -2.7565228939056396, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
383, 1, -1, 15.905126571655273, 16.025365829467773, -2.2757883071899414, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
382, 1, -1, 15.31402587890625, 15.149580001831055, -2.1417667865753174, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
381, 1, -1, 14.411712646484375, 13.745623588562012, -2.1438446044921875, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
380, 0, -1, 13.50703239440918, 12.343645095825195, -2.1432371139526367, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
379, 0, -1, 12.603606224060059, 10.940999984741211, -2.1419832706451416, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
378, 0, -1, 12.543548583984375, 10.847586631774902, -2.143627166748047, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
377, 0, -1, 12.543548583984375, 10.847586631774902, -2.1436851024627686, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
376, 0, -1, 12.543548583984375, 10.847586631774902, -2.1437430381774902, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
375, 0, -1, 12.543548583984375, 10.847586631774902, -2.143801212310791, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
374, 0, -1, 12.543548583984375, 10.847586631774902, -2.143859386444092, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
373, 0, -1, 12.543548583984375, 10.847586631774902, -2.1439177989959717, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
372, 0, -1, 12.543548583984375, 10.847586631774902, -2.1439759731292725, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
371, 0, -1, 12.543548583984375, 10.847586631774902, -2.144033670425415, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
370, 1, -1, 12.543548583984375, 10.847586631774902, -2.144091844558716, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
369, 1, -1, 12.543548583984375, 10.847586631774902, -2.144091844558716, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
368, 1, -1, 11.788641929626465, 9.679434776306152, -2.1430134773254395, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
367, 1, -1, 10.887177467346191, 8.275490760803223, -2.1403067111968994, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
366, 1, -1, 9.989527702331543, 6.868804931640625, -2.136451244354248, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
365, 1, -1, 9.09510612487793, 5.46005916595459, -2.1350059509277344, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
364, 1, -1, 8.206939697265625, 4.047782897949219, -2.1272144317626953, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
363, 1, -1, 7.324803829193115, 2.6311256885528564, -2.1300013065338135, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
362, 1, -1, 6.445063591003418, 1.2133023738861084, -2.123246908187866, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
361, 1, -1, 5.569873332977295, -0.20654834806919098, -2.1229536533355713, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
360, 0, -1, 4.704172611236572, -1.6328132152557373, -2.114898443222046, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
359, 0, -1, 3.8431484699249268, -3.0617728233337402, -2.1117069721221924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
358, 0, -1, 3.7861969470977783, -3.156825065612793, -2.11086106300354, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
357, 0, -1, 3.7861969470977783, -3.156825065612793, -2.1108860969543457, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
356, 0, -1, 3.786198139190674, -3.1568262577056885, -2.1109085083007812, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
355, 0, -1, 3.7861990928649902, -3.1568267345428467, -2.110940933227539, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
354, 0, -1, 3.7861990928649902, -3.1568267345428467, -2.1109724044799805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
353, 0, -1, 3.7861990928649902, -3.1568267345428467, -2.111003875732422, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
352, 0, -1, 3.7861990928649902, -3.1568267345428467, -2.1110358238220215, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
351, 0, -1, 3.7861990928649902, -3.1568267345428467, -2.111067771911621, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
350, 1, -1, 3.7861990928649902, -3.1568267345428467, -2.1110994815826416, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
349, 1, -1, 3.7861990928649902, -3.1568267345428467, -2.1110994815826416, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
348, 1, -1, 3.0794870853424072, -4.3511152267456055, -2.1025969982147217, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
347, 1, -1, 2.261789560317993, -5.754142761230469, -2.0906198024749756, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
346, 1, -1, 1.6402771472930908, -6.8480048179626465, -2.08273983001709, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
345, 1, -1, 1.1922051906585693, -7.653648376464844, -2.0757555961608887, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
344, 1, -1, 0.8712122440338135, -8.247844696044922, -2.060637950897217, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
343, 1, -1, 0.6386615633964539, -8.678545951843262, -2.0536110401153564, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
342, 1, -1, 0.472517728805542, -8.9913911819458, -2.0433542728424072, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
341, 1, -1, 0.3517521023750305, -9.231158256530762, -2.0311360359191895, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
340, 1, -1, 0.26463955640792847, -9.408202171325684, -2.0228352546691895, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
339, 1, -1, 0.2017202377319336, -9.538676261901855, -2.015692949295044, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
338, 1, -1, 0.156258225440979, -9.635010719299316, -2.009164810180664, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
337, 1, -1, 0.12337417900562286, -9.706249237060547, -2.000521421432495, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
336, 1, -1, 0.1136685386300087, -9.727333068847656, -2.0005362033843994, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
335, 1, -1, 0.1136685386300087, -9.727333068847656, -2.0005362033843994, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
334, 1, -1, 0.11366850882768631, -9.727333068847656, -2.0016019344329834, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
333, 1, -1, 0.11366850882768631, -9.727333068847656, -2.0016019344329834, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
332, 1, -1, 0.11366850137710571, -9.727333068847656, -2.002678394317627, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 0.531746031745228, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
