remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
505, 1, -1, -11.11481761932373, 14.851143836975098, -0.22402462363243103, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 53, 50, 30, 9.65873015873016, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
504, 1, -1, -11.114749908447266, 14.849928855895996, -0.6536418795585632, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 52, 50, 30, 9.103174603174606, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-minus
503, 1, -1, -10.027694702148438, 13.896950721740723, -0.7429726123809814, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 52, 50, 30, 8.547619047619053, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
502, 1, -1, -8.79751968383789, 12.769190788269043, -0.7409759759902954, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 51, 50, 30, 7.992063492063499, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
501, 1, -1, -7.567532539367676, 11.641154289245605, -0.7466694116592407, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 51, 50, 30, 7.436507936507946, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push
500, 0, -1, -6.347873687744141, 10.506368637084961, -0.7527104020118713, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 50, 50, 30, 6.880952380952392, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-wrench
499, 0, -1, -5.338684558868408, 9.547602653503418, -0.7645931243896484, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 50, 50, 30, 6.54761904761906, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
498, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 49, 50, 30, 6.54761904761906, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
497, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 49, 50, 30, 10.119047619047631, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
496, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 48, 50, 30, 13.404761904761918, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
495, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 48, 50, 30, 16.11904761904763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus
494, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 47, 50, 30, 16.11904761904763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
493, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 47, 50, 30, 16.11904761904763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-push
492, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 46, 50, 30, 16.11904761904763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
491, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 46, 50, 30, 17.97619047619049, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
490, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 45, 50, 30, 19.547619047619058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-push
489, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 45, 50, 30, 21.547619047619058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
488, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 44, 50, 30, 23.6904761904762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
487, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 44, 50, 30, 25.261904761904773, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
486, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 43, 50, 30, 28.261904761904773, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
485, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 43, 50, 30, 30.547619047619058, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
484, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 42, 50, 30, 31.841269841269842, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus-push
483, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 42, 50, 30, 33.134920634920626, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
482, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 30, 34.85714285714285, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
481, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 41, 50, 30, 36.29365079365077, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
480, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 30, 37.214285714285694, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak0
479, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 30, 37.05555555555552, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-minus-push-push
478, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 30, 38.20634920634917, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push
477, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 39, 50, 30, 38.69841269841266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
476, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 30, 39.69841269841266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
475, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 30, 39.69841269841266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
474, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 30, 39.69841269841266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
473, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 30, 39.69841269841266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
472, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 30, 39.69841269841266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
471, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 36, 50, 30, 39.69841269841266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
470, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 30, 39.69841269841266, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-minus
469, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 35, 50, 30, 39.14285714285709, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-push
468, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 38.58730158730152, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
467, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 34, 50, 30, 38.253968253968175, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
466, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 30, 38.253968253968175, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
465, 0, 3, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 33, 50, 10, 41.82539682539674, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0space, -1
464, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 10, 44.6904761904761, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
463, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 32, 50, 10, 45.73015873015862, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
462, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 10, 45.17460317460305, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
461, 0, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 10, 44.61904761904748, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
460, 1, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 10, 44.06349206349191, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-minus-minus
459, 1, -1, -5.282505989074707, 9.4935941696167, -0.764240026473999, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 10, 42.9523809523808, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
458, 1, -1, -5.281671524047852, 9.493027687072754, -0.3475349247455597, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 10, 41.84126984126969, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm
457, 1, -1, -5.283351898193359, 9.491661071777344, 0.16578440368175507, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 10, 43.74603174603158, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
456, 1, -1, -4.78168249130249, 9.72930908203125, 0.4590064287185669, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 10, 42.634920634920476, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
455, 1, -1, -3.288724899291992, 10.474871635437012, 0.4613601267337799, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 10, 41.52380952380937, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
454, 1, -1, -1.7954339981079102, 11.218891143798828, 0.46754691004753113, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 10, 39.85714285714269, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
453, 1, -1, -0.30693143606185913, 11.973427772521973, 0.4745975732803345, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 10, 38.19047619047601, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus
452, 1, -1, 0.9851275086402893, 12.645158767700195, 0.4839385747909546, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 10, 36.523809523809334, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
451, 1, -1, 1.9288610219955444, 13.145500183105469, 0.4939146637916565, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 10, 34.857142857142655, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus
450, 1, -1, 2.615665912628174, 13.519288063049316, 0.502779483795166, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 33.19047619047598, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
449, 1, -1, 3.109889030456543, 13.793835639953613, 0.5101475119590759, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 31.523809523809305, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak3
448, 1, -1, 1.3252006769180298, 12.782132148742676, 0.516003429889679, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 30.412698412698198, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push
447, 1, -1, 1.3252006769180298, 12.782132148742676, 0.516003429889679, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 29.4126984126982, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
446, 1, -1, 1.0878371000289917, 12.646011352539062, 0.061754751950502396, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 51.43745044721618, 0, 31.45238095238074, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
445, 1, -1, 1.0897592306137085, 12.645355224609375, -0.4771727919578552, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 52.86320312967849, 0, 35.11904761904739, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push
444, 1, -1, 1.0913410186767578, 12.644699096679688, -1.009209156036377, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 22, 54.278742371085045, 0, 34.007936507936286, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
443, 1, -1, 1.0930976867675781, 12.6450777053833, -1.5045641660690308, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 22, 55.688511535224734, 0, 32.89682539682518, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus
442, 1, -1, 1.0754148960113525, 11.337913513183594, -1.5899842977523804, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 21, 52.3551782018914, 0, 31.78571428571407, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-minus
441, 1, -1, 1.0425678491592407, 9.669458389282227, -1.5952309370040894, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 30.674603174602964, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
440, 0, -1, 1.0024832487106323, 8.001418113708496, -1.5953786373138428, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 29.563492063491857, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
439, 0, 0, 0.9627317786216736, 6.3334455490112305, -1.5939867496490479, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 28.45238095238075, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
438, 0, -1, 0.9607701301574707, 6.250010013580322, -1.5964434146881104, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 29.896825396825196, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push
437, 0, -1, 0.9607737064361572, 6.250010013580322, -1.5964434146881104, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 29.8968253968252, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-removeAlarm
436, 0, -1, 0.9607772827148438, 6.250010013580322, -1.5964434146881104, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 28.785714285714093, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, -1
435, 0, -1, 0.9350528120994568, 5.246477127075195, -1.34709894657135, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 27.674603174602986, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left, -1
434, 0, -1, 0.9338673949241638, 5.246750831604004, -0.7895673513412476, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 26.56349206349188, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1
433, 0, -1, 0.9326788783073425, 5.247772693634033, -0.24767714738845825, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 25.45238095238077, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1
432, 0, -1, 0.9322221279144287, 5.247888565063477, 0.279781311750412, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 24.341269841269664, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-front-front, -1
431, 0, -1, 3.474106788635254, 6.086742877960205, 0.3181985914707184, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 23.230158730158557, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-left-front, -1
430, 0, -1, 5.264230728149414, 6.9942474365234375, 0.4734953045845032, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 22.11904761904745, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front, -1
429, 0, -1, 7.560053825378418, 8.173730850219727, 0.47358912229537964, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 20.45238095238079, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1
428, 0, -1, 9.261750221252441, 9.04571533203125, 0.6425748467445374, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 18.78571428571413, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-front, -1
427, 0, -1, 10.721661567687988, 10.3536376953125, 0.7302513122558594, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 17.119047619047468, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
426, 0, -1, 12.860650062561035, 12.265205383300781, 0.7294767498970032, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 15.452380952380803, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, plus-plus
425, 0, 7, 15.000641822814941, 14.17596435546875, 0.7282055020332336, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 13.785714285714134, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-left-left, -1
424, 0, -1, 15.069038391113281, 14.300128936767578, 1.2308393716812134, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 12.119047619047464, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-front-front, -1
423, 0, -1, 15.74731159210205, 16.233091354370117, 1.2325308322906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 10.452380952380794, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
422, 0, -1, 15.74731159210205, 16.233091354370117, 1.2325308322906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 8.785714285714125, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
421, 0, -1, 15.74731159210205, 16.233091354370117, 1.2325308322906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 31, 50, 0, 7.119047619047458, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
420, 0, -1, 15.74731159210205, 16.233091354370117, 1.2325308322906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 40, 50, 0, 5.452380952380793, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, plus
419, 0, -1, 15.74731159210205, 16.233091354370117, 1.2325308322906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 50, 50, 0, 3.2301587301585695, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, plus
418, 0, -1, 15.74731159210205, 16.233091354370117, 1.2325308322906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 0, 1.007936507936347, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
417, 0, -1, 15.74731159210205, 16.233091354370117, 1.2325308322906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 0, 0.5634920634919025, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
416, 0, -1, 15.74731159210205, 16.233091354370117, 1.2325308322906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 0.5634920634919025, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, minus
415, 0, -1, 15.74731159210205, 16.233091354370117, 1.2325308322906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 0.5634920634919025, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, push-push-push
414, 0, -1, 15.74731159210205, 16.233091354370117, 1.2325308322906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 0.5634920634919025, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1
413, 0, -1, 15.74731159210205, 16.233091354370117, 1.2325308322906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 1.4365079365077755, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, push-push
412, 0, -1, 15.74731159210205, 16.233091354370117, 1.2325308322906494, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 3.761904761904601, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, -1, push-push-push
