remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
413, 0, -1, 16.115318298339844, 16.753374099731445, 1.6469944715499878, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 24.079365079365, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
412, 0, -1, 16.115318298339844, 16.753374099731445, 1.6469944715499878, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 25.079365079365, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
411, 0, -1, 16.115318298339844, 16.753374099731445, 1.6469944715499878, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 29.93650793650786, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
410, 1, -1, 16.11587142944336, 16.753984451293945, 1.8466564416885376, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 34.079365079365, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
409, 1, -1, 16.11587142944336, 16.753984451293945, 1.8466564416885376, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 35.83333333333324, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left, -1
408, 1, -1, 16.1137638092041, 16.75520896911621, 2.7704169750213623, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 35.27777777777767, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1
407, 1, 4, 16.11079216003418, 16.756317138671875, -2.9426562786102295, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 34.7222222222221, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front, -1
406, 1, -1, 16.109182357788086, 16.755577087402344, -2.412729263305664, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 34.16666666666653, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
405, 1, -1, 15.734972953796387, 16.203094482421875, -2.139129400253296, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 33.61111111111096, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
404, 1, -1, 14.84029769897461, 14.797066688537598, -2.138046979904175, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 33.05555555555539, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
403, 1, -1, 13.942323684692383, 13.390332221984863, -2.136582851409912, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 32.722222222222044, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-minus
402, 1, -1, 13.048684120178223, 11.981231689453125, -2.135251998901367, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 35.44444444444426, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
401, 1, -1, 12.175209999084473, 10.592414855957031, -2.131270408630371, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 38.82539682539662, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
400, 1, -1, 11.27437686920166, 9.15485668182373, -2.1298508644104004, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 42.40476190476169, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus-plus-plus
399, 1, -1, 10.389580726623535, 7.740642070770264, -2.130826473236084, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 45.04761904761882, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak3
398, 1, -1, 9.50285530090332, 6.327308654785156, -2.131610155105591, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 47.36507936507913, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8-plus
397, 1, -1, 8.620819091796875, 4.9105730056762695, -2.1229779720306396, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 49.07936507936485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
396, 1, -1, 7.742022514343262, 3.4927892684936523, -2.125392436981201, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 50.079365079364855, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
395, 1, -1, 6.882579326629639, 2.096010684967041, -2.1172516345977783, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 50.36507936507915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
394, 1, -1, 6.002536773681641, 0.6459986567497253, -2.1128897666931152, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 50.36507936507915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
393, 1, -1, 5.141655921936035, -0.7831525802612305, -2.111957311630249, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 50.36507936507915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
392, 1, -1, 4.300426006317139, -2.190887689590454, -2.0987794399261475, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 51.36507936507915, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
391, 1, -1, 3.447453260421753, -3.6534736156463623, -2.104421377182007, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 56.222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
390, 1, -1, 2.610356092453003, -5.095978260040283, -2.084811210632324, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 59.65079365079342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
389, 1, -1, 1.8911011219024658, -6.362586498260498, -2.083263635635376, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 63.07936507936485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
388, 1, -1, 1.3727898597717285, -7.297189712524414, -2.073357582092285, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 64.22222222222199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-minus-minus
387, 1, -1, 0.9991949200630188, -7.9841532707214355, -2.066786289215088, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 64.22222222222199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
386, 1, -1, 0.7308377623558044, -8.488606452941895, -2.0491244792938232, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 64.22222222222199, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
385, 1, -1, 0.5382264852523804, -8.852606773376465, -2.0367507934570312, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 64.79365079365054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
384, 1, -1, 0.3994489312171936, -9.124653816223145, -2.0359630584716797, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 10, 54.79365079365054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
383, 1, -1, 0.29963916540145874, -9.329534530639648, -2.0211501121520996, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 30, 34.79365079365054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
382, 1, 7, 0.22686295211315155, -9.48052978515625, -2.0123391151428223, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 50, 14.793650793650542, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
381, 1, -1, 0.1742081642150879, -9.592015266418457, -2.003685712814331, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 60, 6.793650793650542, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
380, 1, -1, 0.13611991703510284, -9.674558639526367, -1.9974744319915771, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 60, 7.793650793650542, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
379, 1, -1, 0.11218360811471939, -9.727341651916504, -1.9911128282546997, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 60, 7.793650793650542, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus
378, 1, -1, 0.11218360811471939, -9.727341651916504, -1.9911128282546997, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 60, 7.793650793650542, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
377, 1, -1, 0.11218360811471939, -9.727341651916504, -1.9913195371627808, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 60, 7.793650793650542, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
376, 1, -1, 0.11218360811471939, -9.727341651916504, -1.9913195371627808, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 60, 7.793650793650542, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
375, 1, -1, 0.1092362329363823, -9.726983070373535, -1.635667085647583, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 60, 7.793650793650542, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
374, 1, -1, 0.15782609581947327, -10.864965438842773, -1.5170190334320068, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 60, 7.547619047618798, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
373, 1, -1, 0.23949262499809265, -12.276575088500977, -1.5065953731536865, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 60, 7.269841269841021, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
372, 1, -1, 0.30618759989738464, -13.310359954833984, -1.5055245161056519, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 50, 6.769841269841023, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-plus
371, 1, -1, 0.36656174063682556, -14.066609382629395, -1.4897149801254272, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 50, 6.214285714285469, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus
370, 0, -1, 0.1950717568397522, -11.905187606811523, -1.492226243019104, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 50, 5.658730158729916, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
369, 0, -1, 0.18258194625377655, -11.747441291809082, -1.4926395416259766, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 50, 4.547619047618804, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
368, 0, -1, 0.18258076906204224, -11.747441291809082, -1.4927306175231934, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 50, 3.4365079365076925, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
367, 0, -1, 0.1825801432132721, -11.747441291809082, -1.4928234815597534, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 50, 3.1507936507934065, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench
366, 0, -1, 0.18257950246334076, -11.747440338134766, -1.4929050207138062, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 50, 6.301587301587058, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench
365, 0, -1, 0.18257927894592285, -11.7474365234375, -1.493014931678772, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 50, 8.960317460317217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
364, 0, -1, 0.18258564174175262, -11.7474365234375, -1.492994785308838, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 50, 10.960317460317219, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
363, 0, -1, 0.18259190022945404, -11.7474365234375, -1.492994785308838, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 50, 12.103174603174365, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
362, 0, -1, 0.18259815871715546, -11.7474365234375, -1.492994785308838, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 50, 12.531746031745792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
361, 0, -1, 0.18260064721107483, -11.747435569763184, -1.4930607080459595, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 50, 12.531746031745792, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
360, 0, -1, 0.1825985163450241, -11.747435569763184, -1.493114948272705, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 50, 13.476190476190236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push
359, 0, -1, 0.18259531259536743, -11.747435569763184, -1.4931714534759521, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 50, 18.055555555555312, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
358, 0, -1, 0.1825946420431137, -11.747434616088867, -1.4932340383529663, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 50, 21.920634920634672, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus
357, 0, -1, 0.1826011836528778, -11.747434616088867, -1.4932969808578491, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 50, 25.126984126983878, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench-clickLeak8
356, 0, -1, 0.1826087236404419, -11.74743366241455, -1.4933876991271973, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 50, 27.841269841269597, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
355, 0, -1, 0.18261495232582092, -11.747432708740234, -1.493486762046814, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 50, 29.84126984126959, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
354, 0, -1, 0.1826154887676239, -11.747430801391602, -1.49358332157135, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 50, 31.12698412698387, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
353, 0, -1, 0.1826159954071045, -11.747430801391602, -1.4936563968658447, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 50, 31.69841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
352, 0, -1, 0.18261688947677612, -11.747429847717285, -1.4937130212783813, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 50, 36.69841269841244, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
351, 0, -1, 0.18261685967445374, -11.747429847717285, -1.493767499923706, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 50, 40.98412698412671, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
350, 1, -1, 0.1826188713312149, -11.747429847717285, -1.493823766708374, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 50, 44.49999999999973, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus
349, 1, -1, 0.1826188713312149, -11.747429847717285, -1.493823766708374, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 50, 47.07936507936479, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
348, 1, -1, 0.26303836703300476, -12.800849914550781, -1.4967166185379028, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 50, 49.11111111111083, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
347, 1, -1, 0.33069539070129395, -13.69559383392334, -1.4946612119674683, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 71, 50, 40, 49.11111111111083, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
346, 1, -1, 0.3851850926876068, -14.349282264709473, -1.4810845851898193, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 40, 49.11111111111083, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
345, 1, -1, 0.3851850926876068, -14.349282264709473, -1.4810845851898193, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 70, 50, 40, 48.999999999999716, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
344, 1, -1, 0.24302881956100464, -12.73325252532959, -1.0690462589263916, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 40, 50.55555555555526, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
343, 1, -1, 0.24538618326187134, -12.734235763549805, -0.5393813252449036, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 40, 54.817460317460004, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
342, 1, -1, 0.24836957454681396, -12.733427047729492, -0.08767468482255936, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 40, 58.53174603174572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
341, 1, -1, 1.721291184425354, -12.77204704284668, -0.01673896424472332, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 40, 60.96031746031714, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
340, 0, -1, 3.3900856971740723, -12.797008514404297, -0.015088329091668129, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 67, 50, 40, 63.19047619047588, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
339, 0, -1, 5.030474662780762, -12.82030200958252, -0.010794862173497677, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 67, 50, 40, 63.80158730158698, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
338, 0, -1, 5.141413688659668, -12.821572303771973, -0.011417747475206852, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 40, 63.841269841269515, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
337, 0, 5, 5.141413688659668, -12.821573257446289, -0.011489400640130043, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 40, 63.706349206348875, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
336, 0, -1, 5.141413688659668, -12.821573257446289, -0.011433631181716919, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 65, 50, 40, 63.42857142857109, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
335, 0, -1, 5.141413688659668, -12.821573257446289, -0.011400368995964527, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 65, 50, 40, 63.150793650793304, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
334, 0, -1, 5.141413688659668, -12.821573257446289, -0.011368276551365852, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 64, 50, 40, 62.87301587301552, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
333, 0, -1, 5.141413688659668, -12.821573257446289, -0.011341113597154617, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 64, 50, 40, 62.59523809523773, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
332, 0, -1, 5.141413688659668, -12.821573257446289, -0.01131445076316595, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 63, 50, 40, 63.31746031745995, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
331, 0, -1, 5.141413688659668, -12.821573257446289, -0.0112864188849926, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 63, 50, 40, 67.89682539682502, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
330, 0, -1, 5.141413688659668, -12.821573257446289, -0.011225936934351921, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 62, 50, 40, 71.76190476190439, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, minus-minus
329, 0, -1, 5.81057596206665, -12.829108238220215, -0.011348802596330643, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 62, 50, 40, 74.912698412698, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
328, 0, -1, 8.63127613067627, -12.855950355529785, -0.00884457677602768, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 61, 50, 40, 77.34920634920593, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, minus
327, 0, -1, 11.499545097351074, -12.882644653320312, -0.008614135906100273, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 61, 50, 40, 78.73015873015831, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, minus
326, 0, -1, 12.88563346862793, -12.894021034240723, -0.005582112818956375, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 60, 50, 40, 78.17460317460274, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, plus-plus
325, 0, -1, 14.075708389282227, -12.90143871307373, -0.00745377829298377, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 60, 53.152404097283565, 30, 77.61904761904717, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-spac0.0right, -1
324, 0, -1, 16.03600311279297, -12.916533470153809, -0.06279473006725311, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 59, 51.730181547869634, 30, 77.0634920634916, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, minus
323, 0, -1, 16.008953094482422, -12.909685134887695, -0.4477824568748474, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 59, 50.21640673363393, 30, 76.50793650793602, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, plus
322, 0, -1, 15.995549201965332, -12.911964416503906, -0.916461169719696, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 58, 50, 30, 75.95238095238045, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-front, plus
321, 0, -1, 16.208850860595703, -13.828084945678711, -1.2971583604812622, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 58, 54.738365169902565, 20, 75.39682539682488, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-space, -1
320, 1, -1, 16.25966453552246, -14.01118278503418, -1.0985695123672485, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 57, 60.74316239686544, 20, 74.84126984126931, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1
