remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
419, 1, -1, 15.620840072631836, 15.750602722167969, 0.9902883172035217, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 80, 6.055555555554442, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
418, 1, -1, 15.623357772827148, 15.750886917114258, 1.3957233428955078, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 80, 5.499999999998888, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
417, 1, -1, 15.627861976623535, 15.75111198425293, 1.8914140462875366, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 80, 5.388888888887777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
416, 1, -1, 15.632879257202148, 15.751062393188477, 2.3882107734680176, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 80, 5.388888888887777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
415, 1, -1, 15.634722709655762, 15.748261451721191, 2.882307767868042, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 80, 5.388888888887777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
414, 1, -1, 15.331202507019043, 15.739594459533691, -3.1018738746643066, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 80, 5.388888888887777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
413, 1, -1, 13.668091773986816, 15.628511428833008, -3.069495439529419, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 100, 50, 80, 5.388888888887777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
412, 1, -1, 12.004051208496094, 15.502320289611816, -3.0610971450805664, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 80, 5.388888888887777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
411, 1, -1, 10.340805053710938, 15.365141868591309, -3.0521352291107178, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 99, 50, 80, 6.388888888887777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
410, 1, -1, 8.824848175048828, 15.224177360534668, -3.040276050567627, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 98, 50, 80, 6.388888888887777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
409, 1, -1, 7.705750942230225, 15.108920097351074, -3.0339207649230957, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 98, 50, 80, 6.388888888887777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
408, 1, -1, 6.889139175415039, 15.01795768737793, -3.0225484371185303, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 97, 50, 70, 6.388888888887777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
407, 1, -1, 6.291284084320068, 14.94566535949707, -3.0148212909698486, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 97, 50, 70, 9.674603174602064, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
406, 1, -1, 8.33350658416748, 15.203645706176758, -3.016308069229126, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 96, 50, 70, 14.388888888887779, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
405, 1, -1, 8.33350658416748, 15.203645706176758, -3.016308069229126, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 96, 50, 70, 16.674603174602062, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, -1
404, 1, -1, 7.021909713745117, 15.098036766052246, -3.069171905517578, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 95, 50, 70, 16.674603174602062, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
403, 1, -1, 7.393426418304443, 15.124811172485352, -3.0710651874542236, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 95, 50, 70, 16.674603174602062, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
402, 1, -1, 5.571526527404785, 15.630017280578613, 2.6589035987854004, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 94, 50, 70, 16.674603174602062, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
401, 1, -1, 5.401491165161133, 15.721649169921875, 3.0970656871795654, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 94, 50, 70, 18.24603174603063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
400, 0, -1, 4.44110107421875, 15.61170768737793, -3.0068342685699463, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 93, 50, 70, 19.24603174603063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
399, 0, -1, 3.081284523010254, 15.424483299255371, -2.9978649616241455, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 93, 50, 70, 20.19841269841158, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, -1
398, 0, -1, 3.005521059036255, 15.413619995117188, -2.9981377124786377, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 92, 50, 70, 19.642857142856027, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
397, 0, 5, 3.005521059036255, 15.413619995117188, -2.998199939727783, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 92, 50, 70, 19.087301587300473, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
396, 0, -1, 3.005521059036255, 15.413619995117188, -2.9982707500457764, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 91, 50, 70, 18.53174603174492, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm, otherClick, -1
395, 0, -1, 3.005521059036255, 15.413619995117188, -2.9983458518981934, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 91, 50, 70, 17.976190476189366, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
394, 0, -1, 3.005521059036255, 15.413619995117188, -2.9984209537506104, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 90, 50, 70, 18.841269841268723, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, -1
393, 0, -1, 3.005521059036255, 15.413619995117188, -2.998495578765869, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 90, 50, 70, 20.98412698412586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
392, 0, -1, 3.005521059036255, 15.413619995117188, -2.9985709190368652, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 89, 50, 70, 24.98412698412586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, -1
391, 0, -1, 3.005521059036255, 15.413619995117188, -2.998649835586548, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 89, 50, 70, 24.98412698412586, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
390, 1, -1, 3.005521059036255, 15.413619995117188, -2.998724937438965, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 88, 50, 70, 25.555555555554434, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, -1
389, 1, -1, 3.005521059036255, 15.413619995117188, -2.998724937438965, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 88, 50, 70, 28.277777777776652, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, -1, -1, -1
388, 1, -1, 2.176333427429199, 15.289824485778809, -2.9920454025268555, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 87, 50, 60, 30.285714285713148, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front, -1, -1, -1
387, 1, -1, 1.4209996461868286, 15.169816970825195, -2.9777755737304688, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 87, 50, 60, 30.41269841269727, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
386, 1, -1, 3.5599193572998047, 15.521775245666504, -2.979116201400757, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 86, 50, 60, 29.857142857141717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front, -1, -1, -1
385, 1, -1, 3.5599193572998047, 15.521775245666504, -2.979116201400757, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 86, 50, 60, 29.301587301586164, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
384, 1, -1, 3.713205337524414, 15.54572868347168, -2.5885231494903564, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 85, 50, 60, 28.85714285714172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
383, 1, -1, 3.1973817348480225, 15.037969589233398, -2.3374712467193604, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 85, 50, 60, 28.85714285714172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
382, 1, -1, 2.0542168617248535, 13.840804100036621, -2.3272886276245117, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 84, 50, 60, 28.85714285714172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
381, 1, -1, 1.1402760744094849, 12.866987228393555, -2.3195385932922363, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 84, 50, 60, 28.85714285714172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
380, 0, -1, 0.48708418011665344, 12.157201766967773, -2.310511589050293, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 83, 50, 50, 28.85714285714172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
379, 0, -1, 0.004593620542436838, 11.619373321533203, -2.297665596008301, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 83, 50, 50, 28.85714285714172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
378, 0, -1, 0.8176100254058838, 12.532898902893066, -2.2994587421417236, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 82, 50, 50, 28.85714285714172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
377, 0, -1, 0.8962402939796448, 12.62149715423584, -2.2979278564453125, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 82, 50, 50, 28.85714285714172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
376, 0, -1, 0.8962462544441223, 12.62149715423584, -2.29787015914917, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 81, 50, 50, 28.85714285714172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-minus, -1, keyboard-keyboard-keyboard
375, 0, -1, 0.8973912000656128, 12.621161460876465, -2.008483648300171, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 81, 50, 50, 28.85714285714172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
374, 0, -1, 0.07726085931062698, 10.376380920410156, -1.9198813438415527, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 80, 50, 50, 28.85714285714172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
373, 0, -1, -0.5923475623130798, 8.535063743591309, -2.0944111347198486, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 80, 52.04748761048684, 50, 28.85714285714172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right, -1, -1, -1
372, 0, -1, -1.2358660697937012, 8.040121078491211, -2.4885241985321045, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 79, 59.486756630661816, 50, 28.85714285714172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front, -1, -1, -1
371, 0, -1, -1.7295540571212769, 7.663005352020264, -2.4894814491271973, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 79, 71.03212595430747, 50, 28.85714285714172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown, -1
370, 1, -1, -1.7295533418655396, 7.663005828857422, -2.4894044399261475, fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 78, 82.57748969057921, 50, 28.85714285714172, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
369, 1, -1, -1.7295533418655396, 7.663005828857422, -2.4894044399261475, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 78, 82.57748969057921, 50, 28.301587301586167, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, otherClick, -1
368, 1, -1, -1.9241303205490112, 7.484120845794678, -2.338657855987549, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 77, 79.24415635724588, 40, 27.746031746030614, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, -1, -1, -1
367, 1, -1, -2.062734603881836, 7.335067272186279, -2.401967763900757, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 77, 72.57748969057923, 40, 27.19047619047506, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
366, 1, -1, -0.4069324731826782, 8.798120498657227, -2.4179792404174805, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 76, 69.2441563572459, 40, 26.634920634919506, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
365, 1, -1, -0.4069324731826782, 8.798120498657227, -2.4179792404174805, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 76, 69.2441563572459, 40, 26.079365079363953, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1, -1, -1
364, 1, -1, -0.2891562879085541, 8.903743743896484, -2.797504425048828, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 75, 79.06004442525241, 40, 24.968253968252846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak5, -1, -1
363, 1, -1, -0.28781700134277344, 8.904163360595703, 2.937734603881836, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 75, 88.87188117921025, 40, 24.412698412697292, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, -1
362, 1, -1, -0.28712666034698486, 8.9047269821167, 2.413238525390625, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 74, 98.68331746216644, 40, 24.19047619047507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
361, 1, -1, -0.28573447465896606, 8.903597831726074, 1.859803557395935, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 74, 108.48291525130799, 40, 24.19047619047507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
360, 0, -1, -0.3893377482891083, 9.765450477600098, 1.6659610271453857, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 73, 121.9753814352451, 40, 24.19047619047507, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
359, 0, -1, -0.5139298439025879, 11.067712783813477, 1.6649266481399536, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 73, 144.25973134064026, 40, 23.634920634919517, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
358, 0, -1, -0.5204732418060303, 11.141239166259766, 1.6607716083526611, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 72, 155.03625940663005, 40, 23.079365079363964, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
357, 0, -1, -0.5204732418060303, 11.141239166259766, 1.6607716083526611, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 72, 165.81278747261985, 40, 22.52380952380841, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, -1
356, 0, -1, -0.5204732418060303, 11.141239166259766, 1.6607716083526611, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 71, 176.58931553860964, 40, 21.968253968252856, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
355, 0, -1, -0.5204732418060303, 11.141239166259766, 1.6607716083526611, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 71, 187.36584360459943, 40, 21.634920634919524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
354, 0, -1, -0.5204732418060303, 11.141239166259766, 1.6607716083526611, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 70, 198.14237167058923, 40, 21.634920634919524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
353, 0, -1, -0.5210039615631104, 11.142011642456055, 1.374496579170227, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 70, 208.91680013992797, 40, 21.634920634919524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1, -1, -1
352, 0, -1, 0.06628545373678207, 13.949478149414062, 1.3633726835250854, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 69, 221.36194214131382, 40, 21.634920634919524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
351, 0, -1, 0.194888174533844, 14.557291984558105, 0.9545121192932129, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 69, 235.0283031802874, 40, 21.634920634919524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
350, 0, -1, 0.19670036435127258, 14.556645393371582, 0.40979987382888794, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 68, 248.68195850271914, 40, 21.634920634919524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1, -1, -1
349, 0, -1, 2.7495815753936768, 15.6384916305542, 0.39960750937461853, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 68, 255.04281037976858, 40, 21.634920634919524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
348, 0, -1, 4.9513092041015625, 16.56891441345215, 0.3070756494998932, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 67, 262.09346142267765, 40, 21.634920634919524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right, -1, -1, -1
347, 0, -1, 5.763799667358398, 16.513221740722656, -0.06839467585086823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 67, 267.3733330124356, 40, 21.634920634919524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1, -1, -1
346, 0, -1, 8.577848434448242, 16.32213592529297, -0.06815575808286667, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 66, 264.03999967910227, 40, 21.634920634919524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
345, 0, -1, 11.487677574157715, 16.12566566467285, -0.06394236534833908, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 66, 260.70666634576895, 40, 21.634920634919524, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
344, 0, -1, 14.30246353149414, 15.952945709228516, -0.0603463277220726, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 65, 257.37333301243564, 40, 21.07936507936397, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
343, 0, -1, 16.962617874145508, 15.787728309631348, -0.018880780786275864, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 65, 254.0399996791023, 40, 20.523809523808417, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1, -1, -1
342, 0, -1, 15.600776672363281, 15.534233093261719, 0.18296214938163757, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 74, 250.70666634576895, 40, 19.968253968252863, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
341, 0, -1, 15.55594539642334, 15.525308609008789, 0.42462679743766785, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 84, 247.3733330124356, 40, 19.41269841269731, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
340, 1, -1, 15.557475090026855, 15.525473594665527, 0.6386557221412659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 244.03999967910227, 40, 18.857142857141756, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left, -1, -1, -1
339, 1, -1, 15.557475090026855, 15.525473594665527, 0.6386557221412659, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 244.03999967910227, 40, 17.74603174603065, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left, -1, -1, -1
338, 1, -1, 15.560308456420898, 15.526001930236816, 1.0296545028686523, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 240.70666634576892, 40, 16.634920634919542, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
337, 1, -1, 15.561911582946777, 15.523829460144043, 1.513350486755371, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 237.37333301243558, 40, 15.523809523808435, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
336, 1, -1, 15.56636905670166, 15.5215425491333, 1.999499797821045, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 234.03999967910224, 40, 14.634920634919549, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, -1
335, 1, -1, 15.568938255310059, 15.521650314331055, 2.4893746376037598, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 230.7066663457689, 40, 14.079365079363996, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, otherClick, -1
334, 1, -1, 15.57004165649414, 15.520818710327148, 2.9717495441436768, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 227.37333301243555, 40, 13.746031746030663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
333, 1, -1, 14.848411560058594, 15.503775596618652, -3.0929131507873535, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 224.0399996791022, 40, 13.746031746030663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
332, 1, -1, 13.183904647827148, 15.41411018371582, -3.0910427570343018, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 220.70666634576887, 40, 13.746031746030663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
331, 1, -1, 11.546090126037598, 15.321161270141602, -3.0822277069091797, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 217.37333301243552, 40, 13.746031746030663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
