remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
429, 1, -1, 0.5175832509994507, -4.801856517791748, -1.542279601097107, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 89, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1, -1, -1
428, 1, -1, 0.30629318952560425, -6.832195281982422, -1.5673259496688843, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 88, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
427, 1, -1, 0.31242457032203674, -8.49990463256836, -1.5612503290176392, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 88, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
426, 1, -1, 0.3300172686576843, -10.161125183105469, -1.5570048093795776, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 87, 50, 40, 90, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
425, 1, -1, 0.36051174998283386, -11.731353759765625, -1.5449142456054688, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 87, 50, 40, 90, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
424, 1, -1, 0.3932196795940399, -12.908066749572754, -1.5388569831848145, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 86, 50, 40, 89.49999999999999, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
423, 1, -1, 0.42568567395210266, -13.77186107635498, -1.5238265991210938, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 86, 50, 30, 92.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
422, 1, -1, 0.4557073712348938, -14.403022766113281, -1.517806053161621, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 85, 50, 30, 92.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
421, 1, -1, 0.4557073712348938, -14.403022766113281, -1.517806053161621, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 85, 50, 30, 92.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
420, 0, -1, 0.38797301054000854, -13.13624095916748, -1.1035524606704712, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 84, 50, 30, 92.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
419, 0, -1, 0.39136409759521484, -13.136313438415527, -0.5709097981452942, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 84, 50, 30, 92.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
418, 0, -1, 1.0915699005126953, -13.549548149108887, -0.5341470837593079, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 83, 50, 30, 94.15873015873017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left, -1, -1, -1
417, 0, -1, 1.7529650926589966, -13.938422203063965, -0.14160124957561493, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 83, 50, 30, 94.44444444444446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front, push-push-push, -1, keyboard-keyboard-keyboard
416, 0, -1, 4.548460483551025, -14.31144905090332, -0.13298268616199493, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 82, 50, 30, 94.44444444444446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus-minus-minus, -1, keyboard-keyboard-keyboard
415, 0, -1, 7.391988277435303, -14.689517974853516, -0.13229215145111084, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 82, 50, 30, 94.44444444444446, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
414, 0, -1, 10.235024452209473, -15.066019058227539, -0.13077645003795624, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 81, 50, 30, 93.88888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
413, 0, -1, 13.0777006149292, -15.444910049438477, -0.13218818604946136, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 81, 50, 30, 93.33333333333331, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, wrench, -1, keyboard
412, 0, -1, 15.115361213684082, -15.71756649017334, -0.13274148106575012, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 80, 58.124812215092625, 20, 92.77777777777774, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
411, 0, -1, 15.115361213684082, -15.71756649017334, -0.13274148106575012, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 80, 54.79147888175929, 20, 92.4444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, clickLeak4, -1, -1
410, 1, -1, 15.11636734008789, -15.718692779541016, 0.08213084936141968, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 79, 51.458145548425954, 20, 92.4444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1, -1, -1
409, 1, 4, 15.11636734008789, -15.718692779541016, 0.08213084936141968, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 79, 51.458145548425954, 20, 92.4444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
408, 1, -1, 15.119599342346191, -15.71002197265625, 0.9015523195266724, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 78, 50, 20, 92.4444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
407, 1, -1, 15.118650436401367, -15.703815460205078, 1.4380481243133545, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 78, 50, 20, 94.4444444444444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
406, 1, -1, 15.118894577026367, -15.702305793762207, 1.9449918270111084, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 77, 50, 20, 99.15873015873012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus-push, -1, keyboard-keyboard-keyboard
405, 1, -1, 14.747294425964355, -15.178495407104492, 2.2134804725646973, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 77, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard-keyboard
404, 1, -1, 13.745625495910645, -13.844029426574707, 2.2143099308013916, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 76, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
403, 1, -1, 12.74484920501709, -12.508535385131836, 2.213705062866211, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 76, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
402, 1, -1, 11.745257377624512, -11.172011375427246, 2.209613800048828, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 75, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
401, 1, -1, 10.742633819580078, -9.838994026184082, 2.216949462890625, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 75, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
400, 0, -1, 9.73680305480957, -8.508249282836914, 2.221294641494751, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 74, 50, 20, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
399, 0, -1, 8.726761817932129, -7.180169105529785, 2.220301389694214, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 74, 50, 20, 99.44444444444443, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
398, 0, -1, 8.659621238708496, -7.0915303230285645, 2.2232789993286133, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 73, 50, 20, 99.11111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
397, 0, -1, 9.065911293029785, -7.623295307159424, 2.2224042415618896, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 73, 50, 20, 99.11111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-front-left-left, -1, -1, -1
396, 0, -1, 8.920352935791016, -7.430947303771973, 2.6453123092651367, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 72, 50, 20, 99.11111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
395, 0, -1, 8.921224594116211, -7.428915023803711, -3.112792491912842, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 72, 50, 20, 99.11111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-front-front-front-front-front, -1, -1, -1
394, 0, -1, 6.1040191650390625, -7.542961597442627, -3.0992023944854736, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 71, 50, 20, 98.55555555555551, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-left-left-left, -1, -1, -1
393, 0, -1, 5.485280513763428, -7.567466735839844, -2.674354076385498, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 71, 50, 20, 97.99999999999994, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-front-front-front-front-front-front-front, -1, -1, -1
392, 0, -1, 2.980278253555298, -8.863182067871094, -2.6640563011169434, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 70, 50, 20, 97.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
391, 0, -1, 0.9048900008201599, -9.936488151550293, -2.757112503051758, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 70, 50, 30, 86.8888888888888, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-right-right-right-right-right-right, -1, -1, -1
390, 0, -1, 0.9056205749511719, -9.939752578735352, 3.016843318939209, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 69, 50, 50, 66.33333333333323, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
389, 0, -1, 0.9098598957061768, -9.936697006225586, 2.455641508102417, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 69, 50, 70, 45.333333333333215, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, wrench-clickLeak5, -1, keyboard
388, 0, -1, 0.9107254147529602, -9.937503814697266, 2.310866117477417, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 68, 50, 90, 25.111111111110986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
387, 0, -1, 0.9107254147529602, -9.937503814697266, 2.3109169006347656, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 68, 50, 100, 15.111111111110986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
386, 0, -1, 0.9111967086791992, -9.938629150390625, 2.1948649883270264, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 67, 50, 100, 15.111111111110986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-front, -1, -1, -1
385, 0, -1, 0.5740947723388672, -8.896947860717773, 1.8803277015686035, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 67, 50, 100, 15.111111111110986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-front, -1, -1, -1
384, 0, -1, 0.3422596752643585, -7.399194717407227, 1.6159112453460693, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 66, 50, 100, 15.111111111110986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
383, 0, -1, 0.20285020768642426, -4.4862847328186035, 1.6210891008377075, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 66, 50, 100, 15.111111111110986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
382, 0, -1, 0.06807675957679749, -1.6691340208053589, 1.6183871030807495, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 65, 50, 100, 15.111111111110986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left, wrench-minus, -1, keyboard-keyboard
381, 0, -1, -0.02768925577402115, -0.049120329320430756, 1.8366235494613647, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 65, 50, 100, 15.111111111110986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
380, 1, -1, -0.7800854444503784, 2.717266321182251, 1.8370522260665894, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 64, 50, 100, 15.111111111110986, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1, -1, -1
379, 1, -1, -0.7800854444503784, 2.717266321182251, 1.8370522260665894, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 64, 50, 100, 14.555555555555433, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left, -1, -1, -1
378, 1, -1, -1.4713587760925293, 4.880715847015381, 2.0830841064453125, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 63, 50, 90, 14.11111111111099, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
377, 1, -1, -1.7423923015594482, 5.355519771575928, 2.1021957397460938, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 63, 59.121953529714865, 90, 14.11111111111099, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
376, 1, 7, -0.6414264440536499, 3.484053373336792, 2.103795289993286, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 62, 55.78862019638153, 90, 14.11111111111099, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
375, 1, -1, -0.6414264440536499, 3.484053373336792, 2.103795289993286, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 62, 55.78862019638153, 90, 16.11111111111099, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
374, 1, -1, -0.99809330701828, 4.092444896697998, 2.099478244781494, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 61, 55.13810181817993, 90, 16.61111111111099, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push-push-push, otherClick, keyboard-keyboard-keyboard
373, 1, -1, -1.4098999500274658, 4.791134357452393, 2.1052544116973877, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 61, 51.8047684848466, 80, 16.166666666666547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench-clickLeak0-plus, -1, keyboard-keyboard
372, 1, -1, -1.7070189714431763, 5.292928695678711, 2.1047191619873047, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 60, 50, 80, 16.166666666666547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
371, 1, -1, -1.7070189714431763, 5.292928695678711, 2.1047191619873047, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 60, 50, 80, 16.166666666666547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
370, 1, -1, -2.043482542037964, 5.3336567878723145, 2.422372579574585, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 59, 50, 80, 16.166666666666547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
369, 1, -1, -1.8131502866744995, 5.145505428314209, 2.4431040287017822, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 59, 50, 80, 18.45238095238083, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
368, 1, -1, -3.5652849674224854, 5.798961639404297, 2.999748468399048, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 58, 50, 80, 22.30952380952369, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus-minus, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
367, 1, -1, -3.7553086280822754, 5.823497295379639, 2.590343713760376, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 58, 50, 80, 24.166666666666547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
366, 1, -1, -4.5791473388671875, 6.484464168548584, 2.442244291305542, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 57, 50, 80, 24.166666666666547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-minus, -1, keyboard-keyboard-keyboard
365, 1, -1, -5.8565802574157715, 7.557525157928467, 2.4433302879333496, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 57, 50, 80, 25.595238095237978, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
364, 1, -1, -7.108520984649658, 8.616682052612305, 2.4401872158050537, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 56, 50, 80, 29.03174603174591, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-plus-wrench, -1, keyboard-keyboard-keyboard-keyboard-keyboard
363, 1, -1, -8.402063369750977, 9.71407413482666, 2.438730001449585, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 56, 50, 80, 31.49206349206337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-plus-plus, -1, keyboard-keyboard-keyboard
362, 1, -1, -9.672933578491211, 10.794917106628418, 2.431687355041504, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 55, 50, 80, 31.49206349206337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
361, 1, -1, -10.93500804901123, 11.886887550354004, 2.4272353649139404, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 55, 50, 80, 31.49206349206337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
360, 1, -1, -12.050204277038574, 12.875829696655273, 2.411937713623047, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 54, 50, 80, 32.77777777777765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
359, 1, -1, -12.865860939025879, 13.607625007629395, 2.4001407623291016, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 54, 50, 80, 33.9206349206348, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
358, 1, -1, -13.45572566986084, 14.150794982910156, 2.3959522247314453, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 53, 50, 70, 35.492063492063366, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
357, 1, -1, -13.886561393737793, 14.55029296875, 2.3872408866882324, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 53, 50, 70, 39.492063492063366, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
356, 1, -1, -12.299023628234863, 13.060637474060059, 2.3876535892486572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 52, 50, 70, 43.206349206349074, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
355, 1, -1, -12.299023628234863, 13.060637474060059, 2.3876535892486572, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 52, 50, 70, 45.92063492063479, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard-keyboard
354, 1, -1, -12.187844276428223, 12.95144271850586, 2.78243350982666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 51, 50, 70, 47.92063492063479, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
353, 1, -1, -12.191662788391113, 12.948548316955566, -2.966158628463745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 51, 50, 70, 50.34920634920622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
352, 1, -1, -12.195514678955078, 12.945786476135254, -2.425269842147827, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 50, 50, 70, 53.34920634920622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
351, 1, -1, -12.200469017028809, 12.942575454711914, -1.8956613540649414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 50, 50, 70, 55.77777777777765, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
350, 1, -1, -12.403304100036621, 11.9059476852417, -1.751777172088623, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 49, 50, 70, 58.865079365079225, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
349, 1, -1, -12.705504417419434, 10.264937400817871, -1.7527730464935303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, 49, 50, 70, 61.01587301587288, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-wrench, -1, keyboard-keyboard-keyboard-keyboard
348, 1, -1, -13.00390911102295, 8.622932434082031, -1.7482329607009888, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 48, 50, 70, 62.61904761904747, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-push-push, -1, keyboard-keyboard
347, 1, -1, -13.297456741333008, 6.980008602142334, -1.7462042570114136, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 48, 50, 70, 63.619047619047485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
346, 1, -1, -13.589131355285645, 5.337098598480225, -1.7462505102157593, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 47, 50, 70, 63.90476190476177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
345, 1, -1, -13.877460479736328, 3.6935837268829346, -1.742576003074646, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 47, 50, 70, 66.99206349206337, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
