remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
507, 0, -1, -2.3115437030792236, 6.03764533996582, 1.553880214691162, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 54, 61.587482515932216, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
506, 0, -1, -2.3115437030792236, 6.03764533996582, 1.5538806915283203, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 53, 58.25414918259888, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, space, -1
505, 0, -1, -2.314746618270874, 6.02327299118042, 1.3801883459091187, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 53, 54.920815849265544, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, right-front, -1
504, 0, -1, -2.23629093170166, 6.0391621589660645, 1.6039562225341797, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 52, 51.58748251593221, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, front-front-front, -1
503, 0, -1, -2.236774444580078, 6.029555320739746, 1.4593820571899414, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 52, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, right-right, -1
502, 0, -1, -2.2394211292266846, 6.014147758483887, 1.2513799667358398, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 51, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
501, 0, -1, -2.2394211292266846, 6.014147758483887, 1.2513799667358398, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 51, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
500, 1, -1, -2.2394211292266846, 6.014147758483887, 1.2513799667358398, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 50, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
499, 1, -1, -2.2394211292266846, 6.014147758483887, 1.2513799667358398, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 50, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, front, -1
498, 1, -1, -2.2425315380096436, 5.997149467468262, 0.8955569863319397, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 49, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, front, -1
497, 1, -1, -2.2430267333984375, 5.993476867675781, 0.3886212110519409, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 49, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
496, 1, 4, -2.2419469356536865, 5.993868350982666, -0.150442436337471, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 48, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, left-left, -1
495, 1, -1, -2.241990089416504, 5.993217945098877, -0.6655806303024292, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 48, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, left-left-left-left-left-left-left-left-left, -1
494, 1, -1, -2.2404837608337402, 5.9931535720825195, -1.1931735277175903, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 47, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, left-left-left, -1
493, 1, -1, -2.117884635925293, 5.365329742431641, -1.4031262397766113, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 47, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
492, 1, -1, -1.8480435609817505, 3.718493700027466, -1.4091989994049072, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 46, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
491, 1, -1, -1.579229474067688, 2.0726382732391357, -1.413443684577942, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 46, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
490, 0, -1, -1.3143408298492432, 0.4268127977848053, -1.4130666255950928, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 45, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
489, 0, -1, -1.057740330696106, -1.2219843864440918, -1.4263414144515991, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 45, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
488, 0, -1, -1.0416924953460693, -1.3318301439285278, -1.4255919456481934, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 44, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
487, 0, -1, -1.0416924953460693, -1.3318301439285278, -1.425590991973877, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 44, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
486, 0, -1, -1.0416924953460693, -1.3318301439285278, -1.4255905151367188, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 43, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
485, 0, -1, -1.0416924953460693, -1.3318301439285278, -1.4255905151367188, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 43, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
484, 0, -1, -1.0416924953460693, -1.3318301439285278, -1.4255905151367188, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 42, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
483, 0, -1, -1.0416924953460693, -1.3318301439285278, -1.4255905151367188, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 42, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
482, 0, -1, -1.0416924953460693, -1.3318301439285278, -1.4255905151367188, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 41, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
481, 0, -1, -1.0416924953460693, -1.3318301439285278, -1.4255905151367188, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 41, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
480, 1, -1, -1.0416924953460693, -1.3318301439285278, -1.4255905151367188, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 40, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
479, 1, -1, -1.0416924953460693, -1.3318301439285278, -1.4255905151367188, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 40, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
478, 1, -1, -0.8288455605506897, -2.7906949520111084, -1.4255160093307495, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 39, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
477, 1, -1, -0.5913726091384888, -4.442292213439941, -1.4357819557189941, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 39, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
476, 1, -1, -0.3987574279308319, -5.8898844718933105, -1.4441004991531372, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 38, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
475, 1, -1, -0.2649965286254883, -6.9559149742126465, -1.4494389295578003, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 38, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
474, 1, -1, -0.1758415251970291, -7.732129096984863, -1.459683895111084, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 37, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
473, 1, -1, -0.11677130311727524, -8.305126190185547, -1.474703311920166, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 37, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
472, 1, -1, -0.0772140845656395, -8.720259666442871, -1.47900390625, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 36, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
471, 1, -1, -0.04969608783721924, -9.02109432220459, -1.486940860748291, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 36, 50, 0, 0.22222222222207932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, -1
