remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
432, 0, -1, -12.313253402709961, 13.682544708251953, -0.6793921589851379, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 16, 50, 50, 0.492063492062923, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, left-left-left-front-front, -1, -1, -1
431, 0, -1, -11.458233833312988, 13.39738655090332, -0.3016044795513153, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 16, 50, 50, 0.492063492062923, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
430, 1, -1, -8.717301368713379, 12.553616523742676, -0.29814791679382324, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 15, 50, 50, 0.492063492062923, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
429, 1, -1, -6.478440284729004, 11.86326789855957, -0.30052435398101807, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 15, 50, 50, 0.492063492062923, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
428, 1, -1, -6.478440284729004, 11.86326789855957, -0.3005027174949646, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 14, 50, 50, 0.492063492062923, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0false, -1, clickLeak8-wrench, -1, keyboard
427, 1, -1, -6.478440284729004, 11.86326789855957, -0.30048227310180664, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 14, 50, 50, 0.492063492062923, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-wrench-clickLeak6-wrench, -1, keyboard-keyboard
426, 1, -1, -6.478440284729004, 11.86326789855957, -0.30048227310180664, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 13, 50, 50, 0.492063492062923, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-wrench-clickLeak0-minus, -1, keyboard-keyboard
425, 1, -1, -6.4783501625061035, 11.863277435302734, 0.08533081412315369, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 13, 50, 50, 0.492063492062923, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
424, 1, -1, -5.023192882537842, 12.09460163116455, 0.16704316437244415, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 12, 50, 50, 0.492063492062923, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
423, 1, -1, -3.376974582672119, 12.369802474975586, 0.1684238165616989, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 12, 50, 50, 0.492063492062923, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
422, 1, -1, -1.7322156429290771, 12.651846885681152, 0.1699678748846054, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 11, 54.51054890882692, 50, 0.492063492062923, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
421, 1, -1, -0.0870484709739685, 12.936100006103516, 0.17619848251342773, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 11, 61.66557590312732, 50, 0.492063492062923, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6, -1, keyboard
420, 0, -1, 1.5559146404266357, 13.227192878723145, 0.17626777291297913, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 10, 63.322923669212095, 50, 2.4920634920629228, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-push-push-plus, -1, keyboard-keyboard-keyboard-keyboard
419, 0, -1, 3.1984879970550537, 13.522528648376465, 0.18483801186084747, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 10, 56.65625700254542, 50, 6.9285714285708595, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-wrench, -1, keyboard-keyboard
418, 0, -1, 3.307891368865967, 13.542952537536621, 0.18421651422977448, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 9, 53.32292366921209, 50, 10.817460317459748, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, clickLeak6, -1, keyboard
417, 0, -1, 4.529690742492676, 13.77192211151123, 0.1858363300561905, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 9, 50, 50, 14.388888888888317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
416, 0, -1, 7.348723411560059, 14.299992561340332, 0.18359839916229248, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 8, 50, 50, 18.388888888888314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
415, 0, -1, 10.16806411743164, 14.82702350616455, 0.18388915061950684, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 8, 50, 50, 23.388888888888314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
414, 0, -1, 12.988468170166016, 15.348075866699219, 0.18076179921627045, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 7, 50, 50, 27.817460317459744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-push-push, -1, keyboard-keyboard-keyboard
413, 0, -1, 15.942146301269531, 15.885160446166992, 0.17645294964313507, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 12, 50, 50, 31.246031746031175, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, -1, -1, -1
412, 0, -1, 16.55463981628418, 15.997612953186035, 0.5675788521766663, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 21, 50, 50, 34.24603174603118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
411, 0, -1, 16.555028915405273, 16.002212524414062, 1.0874148607254028, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 31, 50, 50, 36.24603174603118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
410, 1, -1, 16.559038162231445, 16.003271102905273, 1.601539969444275, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 40, 50, 50, 37.53174603174547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, plus, -1, keyboard
409, 1, 4, 16.55950927734375, 16.005828857421875, 1.9945311546325684, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 50, 50, 50, 39.682539682539115, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left, push-push, -1, keyboard-keyboard
408, 1, -1, 16.55950927734375, 16.005828857421875, 1.994446873664856, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 59, 50, 50, 40.43650793650736, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
407, 1, -1, 16.55950927734375, 16.005828857421875, 1.9943655729293823, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 69, 50, 50, 39.88095238095179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm, otherClick, -1
406, 1, -1, 16.55950927734375, 16.005828857421875, 1.9943655729293823, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 78, 50, 50, 39.88095238095179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-minus-minus, -1, keyboard-keyboard
405, 1, -1, 16.55843162536621, 16.00771141052246, 2.3671600818634033, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 88, 50, 50, 39.88095238095179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
404, 1, -1, 16.512418746948242, 16.03709602355957, 2.6468429565429688, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 97, 50, 50, 39.88095238095179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
403, 1, -1, 16.402400970458984, 16.094890594482422, 2.659547805786133, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 100, 50, 50, 39.88095238095179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
402, 1, -1, 16.321182250976562, 16.137258529663086, 2.6641805171966553, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 99, 50, 50, 40.023809523808936, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
401, 1, -1, 16.268098831176758, 16.164608001708984, 2.6690382957458496, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 100, 50, 50, 44.023809523808936, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
400, 1, -1, 16.268098831176758, 16.164608001708984, 2.6690382957458496, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 99, 50, 50, 49.023809523808936, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
399, 1, -1, 16.268098831176758, 16.164608001708984, 2.6694438457489014, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 100, 50, 50, 53.88095238095179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
398, 1, -1, 16.268098831176758, 16.164608001708984, 2.6694438457489014, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 99, 50, 50, 58.738095238094644, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
397, 1, -1, 16.268339157104492, 16.159666061401367, 3.0363197326660156, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 100, 50, 50, 62.880952380951776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
396, 1, -1, 15.352849960327148, 16.11947250366211, -3.084550380706787, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 99, 50, 50, 66.59523809523748, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
395, 1, -1, 13.689107894897461, 16.024991989135742, -3.0856733322143555, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 100, 50, 50, 70.02380952380891, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
394, 1, -1, 12.022887229919434, 15.930222511291504, -3.0790486335754395, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 99, 50, 50, 72.46031746031684, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
393, 1, -1, 10.357449531555176, 15.820405960083008, -3.0765230655670166, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 99, 50, 50, 74.61111111111049, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard
392, 1, -1, 8.692355155944824, 15.71154499053955, -3.076157569885254, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 98, 50, 50, 76.04761904761841, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push-wrench, -1, keyboard-keyboard-keyboard-keyboard-keyboard
391, 1, -1, 7.028151512145996, 15.589649200439453, -3.063551902770996, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 98, 50, 50, 78.19047619047555, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-push-push-push, -1, keyboard-keyboard-keyboard
390, 0, -1, 5.364611625671387, 15.458210945129395, -3.0599870681762695, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 97, 50, 50, 80.19047619047556, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
389, 0, -1, 3.79652738571167, 15.362536430358887, -3.0372073650360107, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 97, 50, 50, 82.04761904761841, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, push-push-push, -1, keyboard-keyboard-keyboard
388, 0, -1, 3.61033296585083, 15.334572792053223, -2.9548439979553223, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 96, 50, 50, 82.04761904761841, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front-front-front-front, -1, -1, -1
387, 0, -1, 0.7913755178451538, 14.80617904663086, -2.9574763774871826, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 96, 59.81540146155399, 40, 82.04761904761841, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left-left-left-left-left-left-left-left, -1, -1, -1
386, 0, -1, 0.5091446042060852, 14.75306510925293, -2.523385763168335, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 95, 71.51908674953677, 40, 82.04761904761841, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-right-right, -1, -1, -1
385, 0, -1, 0.5092763304710388, 14.753175735473633, -2.616922616958618, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 95, 83.2218923233074, 40, 81.9365079365073, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
384, 0, -1, 0.7957724928855896, 14.769563674926758, -3.089897394180298, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 94, 93.01395284241399, 30, 81.38095238095173, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-space, -1, -1, -1
383, 0, -1, 1.9886926412582397, 14.831595420837402, -3.0709362030029297, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 94, 89.68061950908066, 30, 80.82539682539615, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
382, 0, -1, 1.9880709648132324, 14.830259323120117, -2.516202211380005, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 93, 86.34728617574733, 30, 80.26984126984058, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
381, 0, -1, 1.8114030361175537, 14.48996353149414, -2.0497426986694336, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 93, 83.013952842414, 30, 79.71428571428501, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
380, 1, -1, 0.61833256483078, 12.200709342956543, -2.103609323501587, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 92, 83.51372990409315, 30, 79.04761904761833, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-right-front-front, -1, -1, -1
379, 1, -1, 0.61833256483078, 12.200709342956543, -2.103609323501587, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0false, 92, 83.51372990409315, 30, 77.93650793650718, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, space, -1, -1, -1
378, 1, 3, 0.009990138933062553, 11.5386323928833, -2.3131511211395264, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 91, 80.18039657075983, 20, 76.82539682539604, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak5, -1, keyboard
377, 1, -1, -0.3378020226955414, 11.160377502441406, -2.314441442489624, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 91, 76.8470632374265, 20, 76.26984126984047, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-minus, otherClick, keyboard-keyboard
376, 1, -1, 1.1728922128677368, 12.797430992126465, -2.317049264907837, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 90, 73.51372990409317, 20, 75.7142857142849, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm-wrench, otherClick-otherClick, keyboard
375, 1, -1, 1.1728922128677368, 12.797430992126465, -2.317049264907837, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 90, 73.51372990409317, 20, 75.15873015872933, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
374, 1, -1, 0.3963415324687958, 11.70155143737793, -2.1437015533447266, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 89, 70.18039657075984, 20, 74.60317460317376, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
373, 1, -1, 0.5767794251441956, 11.979828834533691, -2.144775629043579, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, 89, 66.84706323742651, 20, 74.04761904761818, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
372, 1, -1, 0.12780539691448212, 10.09035587310791, -1.5766024589538574, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 88, 63.513729904093175, 20, 73.65873015872928, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
371, 1, -1, 0.13014966249465942, 9.897358894348145, -2.0507843494415283, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 88, 60.18039657075984, 20, 74.21428571428483, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
370, 0, -1, -0.18694117665290833, 9.496567726135254, -2.2618815898895264, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 87, 56.847063237426504, 20, 73.54761904761814, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-push-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
369, 0, -1, -0.7957207560539246, 8.76253890991211, -2.2710328102111816, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 87, 58.78194564231087, 20, 72.88095238095146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak3-push, -1, keyboard-keyboard
368, 0, -1, -0.8306020498275757, 8.72128677368164, -2.2715444564819336, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 86, 61.07683837666269, 20, 72.32539682539588, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
367, 0, -1, -0.8306035399436951, 8.72128677368164, -2.271428108215332, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 86, 63.37173773669595, 10, 71.76984126984031, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-right-space, -1, -1, -1
366, 0, -1, -1.849379062652588, 7.518006324768066, -2.5020718574523926, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 85, 60.03840440336261, 10, 71.21428571428474, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back, -1, -1, -1
365, 0, -1, -0.6346144080162048, 8.367403030395508, -2.6012463569641113, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 85, 68.07879434243999, 10, 70.65873015872917, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-left-left-left, -1, -1, -1
364, 0, -1, -0.6342750787734985, 8.367307662963867, -2.497382640838623, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 84, 76.11771941484858, 10, 70.61111111111012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
363, 0, -1, -0.6329699754714966, 8.367393493652344, -3.049194574356079, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 84, 84.15378732792878, 10, 70.76190476190375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
362, 0, -1, -0.6312780976295471, 8.367842674255371, 2.6982967853546143, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 83, 92.18821714226888, 10, 70.71428571428469, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
361, 0, -1, -0.6315513849258423, 8.368477821350098, 2.1941821575164795, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 83, 100.22725652769685, 10, 70.15873015872911, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-front-front, minus-wrench, -1, keyboard-keyboard
360, 1, -1, -0.9589233994483948, 9.31846809387207, 1.7180122137069702, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 82, 96.89392319436352, 0, 69.60317460317354, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, space, -1, -1, -1
359, 1, -1, -0.9589233994483948, 9.31846809387207, 1.7180122137069702, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 82, 96.89392319436352, 0, 69.2698412698402, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, clickLeak7-wrench-clickLeak7, -1, keyboard
358, 1, -1, -0.9544587731361389, 9.305614471435547, 2.0343730449676514, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 81, 93.5605898610302, 0, 69.2698412698402, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
357, 1, -1, -0.9365026950836182, 9.282753944396973, 2.4107108116149902, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 81, 90.22725652769687, 0, 69.2698412698402, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
356, 1, -1, -0.9336351156234741, 9.27450180053711, 2.9176411628723145, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 80, 86.89392319436354, 0, 69.2698412698402, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
355, 1, -1, -0.9356605410575867, 9.273185729980469, -2.821052312850952, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 80, 83.56058986103021, 0, 69.21428571428464, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
354, 1, -1, -0.9369619488716125, 9.272170066833496, -2.289000988006592, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 79, 80.22725652769688, 0, 68.76984126984019, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
353, 1, -1, -0.9366486072540283, 9.27138900756836, -1.761618971824646, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 79, 76.89392319436355, 0, 70.38095238095129, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak1, -1, keyboard-keyboard
352, 1, -1, -0.937670886516571, 8.464986801147461, -1.5451701879501343, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 78, 73.56058986103022, 0, 75.38095238095129, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-minus, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
