remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
416, 0, -1, 13.34536075592041, 15.555779457092285, -2.9146625995635986, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 100, 83.56349206349202, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
415, 0, -1, 10.923283576965332, 14.995644569396973, -2.914247751235962, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 100, 84.42063492063488, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-right, -1
414, 0, -1, 10.319841384887695, 14.854569435119629, 3.0097622871398926, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 100, 84.2619047619047, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-front-front, -1
413, 0, -1, 7.934732913970947, 15.358538627624512, 2.9338557720184326, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 100, 83.70634920634913, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-left, -1
412, 0, -1, 6.904394626617432, 15.576031684875488, -3.016388416290283, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 53.18248877248049, 100, 83.15079365079356, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left, -1
411, 0, -1, 6.274209022521973, 15.230956077575684, -2.6413791179656982, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 61.09594270036469, 100, 82.59523809523799, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, -1
410, 1, -1, 5.603660583496094, 14.864241600036621, -2.641812801361084, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 73.95604408210117, 90, 82.03968253968242, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, -1
409, 1, -1, 5.603660583496094, 14.864241600036621, -2.641812801361084, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 73.95604408210117, 90, 81.48412698412685, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left, -1
408, 1, -1, 5.604383945465088, 14.864834785461426, -2.99849271774292, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 70.62271074876784, 90, 80.92857142857127, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
407, 1, -1, 5.085012435913086, 14.82244873046875, 3.1038827896118164, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 67.28937741543452, 90, 80.3730158730157, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
406, 1, -1, 6.380287170410156, 14.806292533874512, 3.1239473819732666, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 63.95604408210118, 90, 79.81746031746013, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
405, 1, -1, 5.073909759521484, 15.265868186950684, -2.789583206176758, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 60.622710748767844, 90, 79.37301587301567, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
404, 1, -1, 6.3500895500183105, 15.486970901489258, -3.0074851512908936, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 57.28937741543451, 90, 79.37301587301567, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
403, 1, -1, 4.521326065063477, 15.878729820251465, 2.7149240970611572, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 53.95604408210117, 90, 79.37301587301567, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
402, 1, -1, 4.346585750579834, 15.961061477661133, -3.129305839538574, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50.62271074876784, 90, 79.37301587301567, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
401, 1, -1, 3.5157670974731445, 15.8084135055542, -2.9251761436462402, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 90, 79.37301587301567, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
400, 1, -1, 2.4006874561309814, 15.558956146240234, -2.921900749206543, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 90, 79.37301587301567, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
399, 1, -1, 1.586617350578308, 15.372023582458496, -2.9126062393188477, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 80, 78.8174603174601, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
398, 1, -1, 0.9896699786186218, 15.229771614074707, -2.9028220176696777, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 80, 80.37301587301565, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
397, 1, -1, 2.528726100921631, 15.605243682861328, -2.903250217437744, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 80, 84.86507936507914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3
396, 1, -1, 3.936807870864868, 15.947559356689453, -2.9031572341918945, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 80, 89.15079365079343, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
395, 1, -1, 2.8511946201324463, 16.18086051940918, 2.854705572128296, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 80, 92.15079365079343, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
394, 1, -1, 2.6686105728149414, 16.237812042236328, 2.8151488304138184, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 80, 92.86507936507914, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
393, 1, -1, 2.6686105728149414, 16.237812042236328, 2.8151488304138184, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 80, 97.0079365079363, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
392, 1, -1, 2.6678919792175293, 16.23723602294922, -3.0950379371643066, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
391, 1, -1, 2.6654212474823, 16.236093521118164, -2.5591413974761963, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
390, 0, -1, 2.532928705215454, 16.057071685791016, -2.194350481033325, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 80, 100, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
389, 0, -1, 1.5929003953933716, 14.678727149963379, -2.165623903274536, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 80, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus
388, 0, -1, 1.5308036804199219, 14.586874008178711, -2.1655843257904053, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 80, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
387, 0, -1, 1.5308036804199219, 14.586874008178711, -2.1655967235565186, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 80, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4-wrench
386, 0, -1, 1.5308036804199219, 14.586874008178711, -2.165609121322632, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 80, 97.88888888888883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4
385, 0, -1, 1.5308036804199219, 14.586874008178711, -2.165621519088745, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 80, 97.88888888888883, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, minus
384, 0, -1, 0.5933116674423218, 13.200976371765137, -2.1649434566497803, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 80, 97.33333333333326, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
383, 0, -1, -0.9873027801513672, 10.865209579467773, -2.1660373210906982, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 83, 63.91834730910881, 80, 96.94444444444436, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1
382, 0, -1, -1.1443935632705688, 10.726160049438477, -1.547996163368225, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 82, 79.05073197017111, 80, 96.66666666666657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
381, 0, -1, -1.1443332433700562, 10.726396560668945, -1.5463662147521973, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 75.71739863683779, 70, 96.66666666666657, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back, -1
380, 0, -1, -1.2129508256912231, 13.59367847442627, -1.5503008365631104, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 72.38406530350446, 70, 96.66666666666657, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back, -1
379, 0, -1, -1.2656854391098022, 14.169268608093262, -2.802123785018921, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 69.05073197017113, 70, 96.111111111111, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
378, 0, -1, -1.2830806970596313, 14.170991897583008, 3.06877064704895, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 65.7173986368378, 70, 95.55555555555543, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
377, 0, -1, -1.3091700077056885, 14.178075790405273, 2.695539712905884, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 62.384065303504464, 70, 94.99999999999986, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-front-left, -1
376, 0, -1, -1.977483868598938, 14.558419227600098, 2.93062686920166, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 59.05073197017113, 70, 94.44444444444429, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
375, 0, -1, -3.0710971355438232, 14.431121826171875, -3.0229573249816895, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 55.71739863683779, 70, 93.88888888888872, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
374, 0, -1, -5.918880462646484, 14.091126441955566, -3.023061513900757, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 52.38406530350446, 70, 92.77777777777757, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
373, 0, -1, -8.766721725463867, 13.751133918762207, -3.0238900184631348, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 70, 91.66666666666643, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front, -1
372, 0, -1, -10.19016170501709, 13.583939552307129, 3.0893611907958984, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 70, 90.55555555555529, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, right-right, -1
371, 0, -1, -11.423676490783691, 13.959692001342773, 2.8468570709228516, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 70, 89.44444444444414, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
370, 1, -1, -14.166292190551758, 14.799518585205078, 2.842928409576416, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 61.040263345478344, 70, 88.333333333333, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, front-front, -1
369, 1, -1, -14.166292190551758, 14.799518585205078, 2.842928409576416, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 61.040263345478344, 70, 86.66666666666636, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right, -1
368, 1, -1, -14.978182792663574, 15.015278816223145, 2.4739911556243896, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 75.9765830208123, 60, 84.99999999999972, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, wrench
367, 1, -1, -14.973424911499023, 15.013972282409668, 1.942529559135437, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 105.82156078638657, 60, 83.33333333333307, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
366, 1, -1, -14.26144027709961, 13.005924224853516, 1.9119378328323364, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 106.59564312981365, 60, 81.77777777777753, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak5
365, 1, -1, -14.26144027709961, 13.005924224853516, 1.9119378328323364, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 106.59564312981365, 60, 80.66666666666639, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus
364, 1, -1, -14.379701614379883, 13.363788604736328, 1.89582097530365, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 103.26230979648032, 50, 79.55555555555524, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
363, 1, -1, -14.581169128417969, 13.974220275878906, 1.8869537115097046, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 99.928976463147, 50, 78.66666666666633, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7-wrench
362, 1, -1, -13.933087348937988, 11.981498718261719, 1.8848066329956055, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 96.59564312981367, 50, 78.4444444444441, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
361, 1, -1, -13.933087348937988, 11.981498718261719, 1.8848066329956055, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 96.59564312981367, 50, 78.4444444444441, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
360, 0, -1, -13.85759162902832, 11.758539199829102, 1.4604885578155518, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 93.26230979648034, 50, 78.4444444444441, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
359, 0, -1, -13.851876258850098, 11.76254653930664, 0.8900788426399231, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 89.92897646314701, 50, 77.88888888888853, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
358, 0, -1, -13.851518630981445, 11.762657165527344, 0.8615398406982422, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 86.59564312981368, 50, 77.44444444444407, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
357, 0, -1, -13.851518630981445, 11.762657165527344, 0.8615398406982422, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 83.26230979648035, 50, 77.44444444444407, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
356, 0, -1, -13.851518630981445, 11.762657165527344, 0.8615398406982422, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 69, 79.92897646314702, 50, 78.44444444444407, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
355, 0, -1, -13.851518630981445, 11.762657165527344, 0.8615398406982422, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 69, 76.5956431298137, 50, 83.30158730158693, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
354, 0, -1, -13.851518630981445, 11.762657165527344, 0.8615398406982422, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 68, 73.26230979648037, 50, 87.73015873015837, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
353, 0, -1, -13.851518630981445, 11.762657165527344, 0.8615398406982422, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 68, 69.92897646314704, 50, 91.44444444444407, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
352, 0, -1, -13.851518630981445, 11.762657165527344, 0.8615398406982422, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 67, 66.59564312981371, 50, 94.73015873015835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
351, 0, -1, -13.851518630981445, 11.762657165527344, 0.8615398406982422, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 67, 63.26230979648037, 50, 98.44444444444407, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
350, 1, -1, -13.847453117370605, 11.763346672058105, 0.4008370339870453, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 59.92897646314704, 50, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
349, 1, -1, -13.847453117370605, 11.763346672058105, 0.4008370339870453, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 59.92897646314704, 50, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
348, 1, -1, -13.842329978942871, 11.765776634216309, -0.18784856796264648, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 56.5956431298137, 50, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
347, 1, 4, -13.066532135009766, 11.455510139465332, -0.3937300741672516, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 53.262309796480366, 50, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1
346, 1, -1, -11.550926208496094, 10.827237129211426, -0.39163997769355774, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 50, 99.55555555555554, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
345, 1, -1, -9.9888334274292, 10.166452407836914, -0.4015292823314667, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 50, 98.99999999999997, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
344, 1, -1, -8.454870223999023, 9.509780883789062, -0.41256919503211975, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 50, 98.4444444444444, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
343, 1, -1, -6.967960834503174, 8.845564842224121, -0.42199233174324036, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 50, 97.88888888888883, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
342, 1, -1, -5.81812047958374, 8.32766056060791, -0.4247918128967285, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 50, 97.33333333333326, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
341, 1, -1, -4.982824325561523, 7.942477703094482, -0.4363793432712555, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 40, 97.22222222222214, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3
340, 1, -1, -4.355064392089844, 7.647171497344971, -0.44486308097839355, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 40, 97.11111111111103, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
339, 1, -1, -5.71835994720459, 8.298378944396973, -0.44489923119544983, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 40, 96.55555555555546, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
338, 1, -1, -6.946682453155518, 8.883981704711914, -0.4429658353328705, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 40, 95.99999999999989, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
337, 1, -1, -5.839694023132324, 8.871735572814941, 0.0769452303647995, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 40, 95.44444444444431, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
336, 1, -1, -5.696800231933594, 8.884261131286621, 0.1057676151394844, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 40, 94.88888888888874, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
335, 1, -1, -5.696800231933594, 8.884261131286621, 0.1057676151394844, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 40, 94.33333333333317, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
334, 1, -1, -4.287293910980225, 9.373074531555176, 0.48574987053871155, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 40, 94.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
333, 1, -1, -2.834946870803833, 10.194694519042969, 0.5194154381752014, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 58, 50, 40, 97.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
332, 1, -1, -1.3860456943511963, 11.023271560668945, 0.5197455883026123, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
331, 1, -1, 0.05818111076951027, 11.854385375976562, 0.5281420946121216, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
330, 1, -1, 1.2555638551712036, 12.557832717895508, 0.5382030010223389, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
329, 1, -1, 2.129779815673828, 13.084376335144043, 0.5520527362823486, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
328, 1, -1, 2.764842987060547, 13.476509094238281, 0.5526122450828552, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
327, 1, -1, 1.513405203819275, 12.708176612854004, 0.5493943095207214, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 55, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
326, 1, -1, 0.35290399193763733, 11.996397972106934, 0.5491130352020264, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
325, 1, -1, 1.455716609954834, 12.109237670898438, 0.015085074119269848, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 54, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
324, 1, -1, 1.5991097688674927, 12.11014175415039, -0.014378800056874752, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
323, 1, -1, 1.5991097688674927, 12.11014175415039, -0.014378800056874752, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 53, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
