remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
412, 1, -1, 14.702985763549805, 13.870245933532715, -2.1473450660705566, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
411, 1, -1, 13.795466423034668, 12.469581604003906, -2.1471426486968994, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
410, 1, -1, 12.904410362243652, 11.092299461364746, -2.144624710083008, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
409, 1, -1, 12.000402450561523, 9.68964958190918, -2.1433441638946533, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
408, 1, -1, 11.097391128540039, 8.28654670715332, -2.142024517059326, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
407, 1, -1, 10.193313598632812, 6.8841938972473145, -2.1456353664398193, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
406, 1, -1, 9.284343719482422, 5.484241485595703, -2.1409189701080322, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus
405, 1, -1, 8.389628410339355, 4.075618743896484, -2.134089946746826, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus
404, 1, -1, 7.5000433921813965, 2.6637344360351562, -2.1320295333862305, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
403, 1, -1, 6.61341667175293, 1.2504093647003174, -2.130276918411255, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
402, 1, -1, 5.715185165405273, -0.18841953575611115, -2.129995346069336, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-push
401, 1, -1, 4.847162246704102, -1.5806500911712646, -2.1294968128204346, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 4.722222222222223, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
400, 0, -1, 3.9642012119293213, -3.029188871383667, -2.117100715637207, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 9.015873015873018, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push
399, 0, -1, 3.099372386932373, -4.454525947570801, -2.1129560470581055, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 12.111111111111114, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push
398, 0, -1, 3.0419232845306396, -4.5497965812683105, -2.113016128540039, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 11.55555555555556, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push
397, 0, -1, 3.0419232845306396, -4.5497965812683105, -2.113016128540039, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 11.000000000000007, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push
396, 0, -1, 3.0419232845306396, -4.5497965812683105, -2.113016128540039, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 10.444444444444454, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
395, 0, -1, 3.0419232845306396, -4.5497965812683105, -2.113016128540039, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 9.8888888888889, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
394, 0, -1, 3.0419232845306396, -4.5497965812683105, -2.113016128540039, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 10.35714285714287, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
393, 0, -1, 3.0419232845306396, -4.5497965812683105, -2.113016128540039, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 10.912698412698427, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-push
392, 0, -1, 3.0419232845306396, -4.5497965812683105, -2.113016128540039, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 11.468253968253984, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
391, 0, -1, 3.0419232845306396, -4.5497965812683105, -2.113016128540039, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 11.507936507936526, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
390, 1, -1, 3.0419232845306396, -4.5497965812683105, -2.113016128540039, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 10.841269841269861, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, plus-plus
389, 1, -1, 3.0419232845306396, -4.5497965812683105, -2.113016128540039, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 9.730158730158754, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, plus
388, 1, -1, 2.32305908203125, -5.760544776916504, -2.098501682281494, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 8.619047619047647, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, plus
387, 1, -1, 1.6751071214675903, -6.872635841369629, -2.097681760787964, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 7.507936507936537, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, plus-plus
386, 1, -1, 1.2178751230239868, -7.671391010284424, -2.083707571029663, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 6.396825396825426, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
385, 1, -1, 0.8886759281158447, -8.261292457580566, -2.070754289627075, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 5.706349206349236, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, minus-minus
384, 1, -1, 0.6561600565910339, -8.683148384094238, -2.066429853439331, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 5.444444444444474, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, minus
383, 1, -1, 0.48273196816444397, -9.000650405883789, -2.0495083332061768, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 6.611111111111139, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, push
382, 1, -1, 0.3596327602863312, -9.23783016204834, -2.0410306453704834, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 10.634920634920665, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, push-push-push
381, 1, -1, 0.2728446424007416, -9.408853530883789, -2.0353786945343018, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 10, 4.087301587301618, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, push-push
380, 0, -1, 0.20602655410766602, -9.54360580444336, -2.0211520195007324, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 10, 2.4206349206349507, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, push-push-push
379, 0, -1, 0.15967565774917603, -9.63934326171875, -2.0219812393188477, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 10, 0.7539682539682842, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, push-push
378, 0, -1, 0.15706290304660797, -9.644720077514648, -2.021646022796631, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 10, 0.7539682539682842, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
377, 0, -1, 0.15703120827674866, -9.64470100402832, -2.021646022796631, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 10, 0.7539682539682842, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, plus-plus
376, 0, -1, 0.15699951350688934, -9.644681930541992, -2.021646022796631, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 10, 1.4206349206349507, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, plus
375, 0, -1, 0.15696783363819122, -9.644662857055664, -2.021646022796631, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 10, 0.7539682539682839, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, minus-minus
374, 0, -1, 0.1569361537694931, -9.644643783569336, -2.021646022796631, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 10, 0.7539682539682839, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, push-push-minus
373, 0, -1, 0.15690450370311737, -9.644624710083008, -2.021646022796631, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 10, 0.7539682539682839, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, minus-minus
372, 0, -1, 0.15687288343906403, -9.64460563659668, -2.021646022796631, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 10, 1.1349206349206646, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, minus
371, 0, -1, 0.15684126317501068, -9.644586563110352, -2.021646022796631, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 10, 1.3730158730159028, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, push-push-push
370, 1, -1, 0.15680967271327972, -9.644567489624023, -2.021646022796631, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 10, 0.7063492063492363, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
369, 1, -1, 0.15680967271327972, -9.644567489624023, -2.021646022796631, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 10, 0.7063492063492363, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
368, 1, -1, 0.12892034649848938, -9.703019142150879, -2.015589475631714, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 10, 0.7063492063492363, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
367, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 10, 0.7063492063492363, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
366, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 10, 0.7063492063492363, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
365, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 10, 0.7063492063492363, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
364, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 10, 0.7063492063492363, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, plus
363, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 10, 0.7063492063492363, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, plus-plus-plus
362, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 10, 0.7063492063492363, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, plus-plus
361, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 10, 0.7063492063492363, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
360, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 10, 0.7063492063492363, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1
359, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 10, 2.7063492063492363, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, push-push-push
358, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 10, 1.0396825396825695, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, push-push-minus
357, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 10, 0.7063492063492363, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, minus-minus-minus
356, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 10, 0.7063492063492363, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, minus
355, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 10, 0.7063492063492363, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, minus
354, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 10, 0.7698412698412997, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
353, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 10, 0.8174603174603475, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, push-push-push
352, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 10, 0.8174603174603475, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, plus
351, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 10, 0.8174603174603475, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, plus-plus
350, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 10, 0.8174603174603475, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, plus-plus-plus
349, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 10, 0.8174603174603475, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
348, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 10, 0.8333333333333633, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1
347, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 50, 10, 0.3015873015873317, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, minus-minus-push
346, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 10, 0.3015873015873317, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, push-minus-push
345, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 10, 0.880952380952411, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, minus-minus
344, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 10, 3.206349206349237, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, plus
343, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 65, 50, 10, 3.1190476190476506, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, plus
342, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 10, 3.0317460317460636, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, plus-plus-push
341, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 64, 50, 10, 3.3730158730159054, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, push-push-minus
340, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 10, 0.48412698412701693, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, -1, minus-minus-push
339, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 63, 50, 10, 1.2936507936508266, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, -1, minus-minus
338, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 10, 0.8650793650793981, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, -1, push-push-push
337, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 10, 0.8650793650793981, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, -1, push-push
336, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 10, 0.8650793650793981, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
335, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 61, 50, 10, 0.8650793650793981, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, -1, -1
334, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 10, 0.8650793650793981, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, -1, wrench
333, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 60, 50, 10, 0.8650793650793981, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, -1, clickLeak0
332, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 10, 0.8650793650793981, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, wrench-clickLeak6
331, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 10, 0.8650793650793981, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, wrench-clickLeak1
330, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 10, 0.8650793650793981, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, wrench-clickLeak4
329, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 10, 0.8650793650793981, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak7
328, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 10, 0.8650793650793981, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
327, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 10, 0.8650793650793981, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
326, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 10, 0.8650793650793981, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
325, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 10, 0.8650793650793981, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
324, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 10, 0.8650793650793981, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
323, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 10, 0.8650793650793981, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
322, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 10, 0.8650793650793981, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
321, 1, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 10, 0.8650793650793981, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
320, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 10, 0.8650793650793981, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
319, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 10, 0.8650793650793981, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-push
318, 0, -1, 0.11621983349323273, -9.730194091796875, -2.0023353099823, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 10, 0.8650793650793981, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
