remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
432, 1, -1, 14.255210876464844, 6.401878833770752, 1.3654816150665283, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 16, 50, 70, 28.222222222221674, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
431, 1, -1, 14.592158317565918, 8.036052703857422, 1.3773319721221924, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 16, 50, 70, 31.936507936507393, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
430, 0, -1, 14.912240982055664, 9.673151969909668, 1.3773725032806396, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 15, 50, 70, 34.507936507935966, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
429, 0, -1, 15.225849151611328, 11.296072959899902, 1.3910413980484009, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 15, 50, 70, 33.952380952380395, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
428, 0, -1, 15.239496231079102, 11.371133804321289, 1.3907511234283447, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 14, 50, 70, 33.39682539682482, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
427, 0, -1, 15.239496231079102, 11.371133804321289, 1.3907511234283447, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 14, 50, 70, 33.06349206349148, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1, -1, keyboard
426, 0, -1, 15.239496231079102, 11.371133804321289, 1.3907511234283447, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 13, 50, 70, 33.49206349206291, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
425, 0, 5, 15.256604194641113, 11.465157508850098, 1.39003586769104, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 13, 50, 70, 33.49206349206291, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
424, 0, -1, 15.773548126220703, 14.285983085632324, 1.3895797729492188, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 12, 50, 70, 33.49206349206291, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
423, 0, -1, 16.302324295043945, 17.09559440612793, 1.3811826705932617, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 12, 50, 70, 33.49206349206291, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
422, 0, -1, 16.471208572387695, 17.98285484313965, 1.3850212097167969, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 16, 50, 70, 33.49206349206291, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
421, 0, -1, 16.471208572387695, 17.98285484313965, 1.3850212097167969, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 16, 50, 70, 33.49206349206291, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
420, 1, -1, 16.462379455566406, 17.935869216918945, 1.3849451541900635, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 15, 50, 70, 33.49206349206291, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back, -1, -1, -1
419, 1, -1, 16.208560943603516, 16.626535415649414, 1.3758102655410767, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 15, 50, 70, 32.93650793650734, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back-back-back-back, -1, -1, -1
418, 1, -1, 16.208560943603516, 16.626535415649414, 1.3758102655410767, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 24, 50, 70, 32.38095238095177, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, back-back-back, -1, -1, -1
417, 1, 4, 16.208560943603516, 16.626535415649414, 1.3758102655410767, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 34, 50, 70, 31.825396825396204, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
416, 1, -1, 16.20479965209961, 16.627277374267578, 1.7813270092010498, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 43, 50, 70, 31.26984126984065, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
415, 1, -1, 16.199832916259766, 16.63007164001465, 2.3115038871765137, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 53, 50, 70, 30.825396825396208, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
414, 1, -1, 16.194631576538086, 16.63036346435547, 2.8254730701446533, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 62, 50, 70, 30.269841269840654, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
413, 1, -1, 16.187162399291992, 16.632110595703125, -2.9283299446105957, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 72, 50, 70, 29.7142857142851, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, keyboard
412, 1, -1, 16.182331085205078, 16.631362915039062, -2.398345708847046, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 70, 29.269841269840658, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
411, 1, -1, 16.168489456176758, 16.61376953125, -2.0841660499572754, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 91, 50, 70, 29.269841269840658, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard
410, 1, -1, 16.13444709777832, 16.552534103393555, -2.0772438049316406, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 70, 34.269841269840654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
409, 1, -1, 16.13444709777832, 16.552534103393555, -2.0772438049316406, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 38.555555555554925, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard
408, 1, -1, 16.13385581970215, 16.55173683166504, -2.0775835514068604, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 70, 42.1269841269835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
407, 1, -1, 16.13385581970215, 16.55173683166504, -2.0775835514068604, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 43.1269841269835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
406, 1, -1, 16.135112762451172, 16.549394607543945, -2.4903461933135986, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 70, 43.984126984126355, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard
405, 1, -1, 16.13636016845703, 16.54931640625, -2.903141498565674, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 70, 46.84126984126922, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
404, 1, -1, 14.634042739868164, 16.2609806060791, -2.961286783218384, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 70, 48.555555555554925, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus-plus-minus, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
403, 1, -1, 12.991820335388184, 15.966957092285156, -2.9657201766967773, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 70, 50.69841269841208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
402, 1, -1, 11.348663330078125, 15.67505168914795, -2.965534210205078, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 98, 50, 70, 50.98412698412636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
401, 1, -1, 9.710894584655762, 15.385268211364746, -2.9697811603546143, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 98, 50, 70, 50.98412698412636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
400, 0, -1, 8.362217903137207, 15.160364151000977, -2.982428789138794, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 97, 50, 70, 52.98412698412636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
399, 0, -1, 7.370992183685303, 15.007208824157715, -2.9900777339935303, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 97, 51.063150707572795, 70, 52.98412698412636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
398, 0, -1, 7.30155086517334, 14.996533393859863, -2.9895567893981934, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 96, 52.59442181545492, 70, 52.98412698412636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push, -1, keyboard-keyboard
397, 0, -1, 5.411872863769531, 14.704472541809082, -2.986829996109009, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 96, 66.84859545642163, 60, 52.98412698412636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, plus, -1, keyboard
396, 0, -1, 5.0931291580200195, 14.61484432220459, 3.132286787033081, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 95, 63.5152621230883, 60, 52.98412698412636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
395, 0, -1, 6.76632022857666, 14.600154876708984, 3.1326286792755127, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 95, 60.18192878975496, 60, 52.98412698412636, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, back-back-left-left, -1, -1, -1
394, 0, -1, 7.57739782333374, 14.59152889251709, -2.7685093879699707, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 94, 56.84859545642163, 60, 52.42857142857079, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-front, -1, -1, -1
393, 0, -1, 5.594080448150635, 13.533641815185547, -2.651642322540283, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 94, 53.51526212308829, 60, 51.87301587301522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-right, -1, -1, -1
392, 0, -1, 5.386340618133545, 13.421072959899902, 3.135169506072998, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 93, 50.181928789754956, 60, 51.31746031745965, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-front-right, -1, -1, -1
391, 0, -1, 4.045525074005127, 13.742960929870605, 2.858365297317505, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 93, 50, 60, 50.76190476190408, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
390, 1, -1, 1.2930551767349243, 14.550265312194824, 2.852999210357666, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 92, 56.41188973489394, 50, 50.206349206348506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-space, -1, -1, -1
389, 1, -1, 1.2930551767349243, 14.550265312194824, 2.852999210357666, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 92, 56.41188973489394, 50, 49.0952380952374, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, back-back-back, -1, -1, -1
388, 1, -1, 0.3757742941379547, 14.82150936126709, -3.059521198272705, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 91, 53.078556401560604, 50, 47.98412698412629, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, back-back-back-back, -1, -1, -1
387, 1, -1, 1.4180355072021484, 15.3971586227417, -2.506970167160034, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 91, 50, 50, 46.873015873015184, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, back, -1, -1, -1
386, 1, -1, 1.0420243740081787, 14.493467330932617, -1.936223030090332, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 90, 50, 50, 45.873015873015184, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak8-wrench, -1, keyboard
385, 1, -1, 0.3816767632961273, 12.854537963867188, -1.9973950386047363, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 90, 50, 50, 45.42857142857073, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, otherClick, keyboard
384, 1, -1, 0.4740474820137024, 13.056253433227539, -1.998379111289978, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 89, 50, 50, 45.42857142857073, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp, -1
383, 1, -1, 0.3284556269645691, 11.284062385559082, -1.4509261846542358, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 89, 50, 50, 45.42857142857073, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
382, 1, -1, 0.36164164543151855, 11.048501014709473, -1.8776832818984985, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50, 50, 45.42857142857073, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
381, 1, -1, 0.10973281413316727, 10.642616271972656, -2.148069381713867, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50, 50, 45.42857142857073, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
380, 1, -1, -0.5762494802474976, 9.603759765625, -2.153637170791626, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 50, 45.42857142857073, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
379, 1, -1, -1.081407070159912, 8.845795631408691, -2.1615235805511475, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 40, 48.095238095237384, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
378, 1, -1, -1.4565448760986328, 8.294805526733398, -2.173588991165161, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 40, 49.76190476190404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench-clickLeak2, -1, keyboard-keyboard
377, 1, -1, -0.3829890787601471, 9.847587585449219, -2.1759541034698486, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 40, 49.76190476190404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
376, 1, -1, 0.40937039256095886, 10.992691993713379, -2.176870584487915, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 85, 50, 40, 49.76190476190404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
375, 1, -1, 0.2745850682258606, 10.028675079345703, -1.668535828590393, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 85, 50, 40, 49.76190476190404, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
374, 1, -1, 0.25624844431877136, 9.790327072143555, -1.6198769807815552, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 40, 51.658730158729426, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard
373, 1, -1, 0.25624844431877136, 9.790327072143555, -1.6198769807815552, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 40, 51.4444444444437, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench, -1, keyboard-keyboard
372, 1, -1, 0.25835710763931274, 9.789597511291504, -1.9869377613067627, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 40, 51.4444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-push, -1, keyboard
371, 1, -1, 0.2586527466773987, 9.790399551391602, -2.4966719150543213, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 40, 51.4444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
370, 0, -1, 0.25996801257133484, 9.79055404663086, -3.0830893516540527, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 40, 51.4444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard
369, 0, -1, 0.2600904703140259, 9.79072380065918, 2.6447622776031494, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 40, 51.4444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
368, 0, -1, 0.2600793242454529, 9.790970802307129, 2.610408067703247, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 40, 51.4444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
367, 0, -1, 0.2600128948688507, 9.79078197479248, 2.122098445892334, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 40, 51.4444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
366, 0, -1, 0.26045575737953186, 9.789877891540527, 1.558833122253418, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 40, 51.4444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-front-front-front, -1, -1, -1
365, 0, -1, 0.45332324504852295, 12.268362998962402, 1.4938676357269287, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 80, 51.652819052181776, 40, 51.4444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-left, -1, -1, -1
364, 0, -1, 0.5278086066246033, 13.221704483032227, 1.8766192197799683, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 79, 58.43209418207208, 40, 51.4444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1, -1, -1
363, 0, -1, -0.16399259865283966, 14.178380966186523, 2.245962619781494, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 79, 73.04183456825811, 30, 51.4444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-space, -1, -1, -1
362, 0, -1, 1.0014147758483887, 14.192020416259766, 3.082317352294922, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 78, 69.70850123492478, 30, 51.4444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-front-front, -1, -1, -1
361, 0, -1, -0.1945411115884781, 14.264455795288086, -3.1353089809417725, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 78, 66.37516790159145, 30, 51.4444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
360, 1, -1, -0.19396094977855682, 14.223891258239746, 3.110506534576416, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 77, 63.04183456825812, 30, 51.4444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-back, minus, -1, keyboard
359, 1, -1, -0.19396094977855682, 14.223891258239746, 3.110506534576416, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 77, 63.04183456825812, 30, 51.4444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-left-left, -1, -1, -1
358, 1, -1, -0.1947152316570282, 14.247713088989258, 3.1111669540405273, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 76, 59.70850123492478, 30, 51.4444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
357, 1, -1, -0.1946106255054474, 14.232815742492676, 3.1076364517211914, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 76, 56.375167901591446, 30, 51.4444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench, -1, keyboard-keyboard
356, 1, -1, -0.19402338564395905, 14.225464820861816, 3.1113297939300537, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 75, 71.34785001986401, 30, 51.4444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
355, 1, -1, -0.19385574758052826, 14.237799644470215, 3.129750967025757, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 75, 86.3766259745199, 30, 51.33333333333258, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push, -1, keyboard-keyboard
354, 1, -1, -0.19435463845729828, 14.23636531829834, 3.1235952377319336, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 74, 101.40123354604286, 30, 50.77777777777701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
353, 1, -1, -0.19424906373023987, 14.236398696899414, 3.1373348236083984, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 74, 116.42548422250607, 30, 50.22222222222144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
352, 1, -1, -0.1951214075088501, 14.235716819763184, 3.1029868125915527, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 73, 131.45081404396868, 30, 49.99999999999921, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
351, 1, -1, -0.19412656128406525, 14.234885215759277, 3.126166820526123, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 73, 146.46751785016903, 30, 49.99999999999921, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
350, 1, -1, -0.193734273314476, 14.233333587646484, -3.1394131183624268, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 72, 161.4751894179375, 30, 49.99999999999921, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-back-back-back, -1, -1, -1
349, 1, -1, -0.1939087063074112, 14.229745864868164, 3.1223254203796387, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 72, 176.4671504018113, 30, 49.99999999999921, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
348, 1, -1, -0.19399034976959229, 14.233776092529297, 3.133603811264038, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 71, 191.4780939185754, 30, 49.99999999999921, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
