remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
411, 0, -1, 15.86337661743164, 15.994912147521973, 1.1018158197402954, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 16.396825396825406, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
410, 0, -1, 15.86337661743164, 15.994912147521973, 1.1017663478851318, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 16.396825396825406, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
409, 0, -1, 15.86337661743164, 15.994912147521973, 1.1017144918441772, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 18.007936507936513, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
408, 0, -1, 15.86337661743164, 15.994912147521973, 1.1016647815704346, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 17.45238095238096, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
407, 0, -1, 15.86337661743164, 15.994912147521973, 1.1016149520874023, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 16.896825396825406, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
406, 0, -1, 15.86337661743164, 15.994912147521973, 1.1015652418136597, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 16.341269841269852, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
405, 0, -1, 15.86337661743164, 15.994912147521973, 1.1015151739120483, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 15.785714285714299, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
404, 0, -1, 15.86337661743164, 15.994912147521973, 1.1014649868011475, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 15.230158730158745, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
403, 0, -1, 15.86337661743164, 15.994912147521973, 1.1014156341552734, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 14.674603174603192, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-clickLeak1
402, 0, -1, 15.86337661743164, 15.994912147521973, 1.1013668775558472, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 14.119047619047638, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
401, 0, -1, 15.86337661743164, 15.994912147521973, 1.1013151407241821, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 13.674603174603195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak1
400, 0, -1, 15.86337661743164, 15.994912147521973, 1.1012635231018066, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 13.674603174603195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
399, 0, -1, 15.86337661743164, 15.994912147521973, 1.101212739944458, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 13.674603174603195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
398, 0, -1, 15.86337661743164, 15.994912147521973, 1.101162314414978, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 13.674603174603195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
397, 0, -1, 15.86337661743164, 15.994912147521973, 1.1011115312576294, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 13.674603174603195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
396, 0, -1, 15.863863945007324, 15.994443893432617, 1.2439427375793457, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 13.674603174603195, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1
395, 0, -1, 15.865178108215332, 15.993804931640625, 1.6064834594726562, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 14.388888888888907, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left, -1
394, 0, -1, 15.865178108215332, 15.993804931640625, 1.6065022945404053, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 13.888888888888909, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
393, 0, -1, 15.865178108215332, 15.993804931640625, 1.6065210103988647, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 13.333333333333355, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
392, 0, -1, 15.865178108215332, 15.993804931640625, 1.6065415143966675, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 12.777777777777802, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
391, 0, -1, 15.865178108215332, 15.993804931640625, 1.6065611839294434, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 12.222222222222248, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
390, 1, -1, 15.865178108215332, 15.993804931640625, 1.6065789461135864, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 11.666666666666694, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
389, 1, -1, 15.865178108215332, 15.993804931640625, 1.6065789461135864, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 11.111111111111141, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
388, 1, -1, 15.869331359863281, 15.992701530456543, 2.0135812759399414, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 10.555555555555587, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
387, 1, -1, 15.874732971191406, 15.99500560760498, 2.5139176845550537, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 10.111111111111144, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
386, 1, -1, 15.875762939453125, 15.991328239440918, 3.013772487640381, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 9.666666666666702, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
385, 1, -1, 15.880171775817871, 15.990490913391113, -2.7689473628997803, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 9.111111111111148, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-plus
384, 1, -1, 15.885101318359375, 15.994144439697266, -2.2846415042877197, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 8.00000000000004, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus
383, 1, -1, 15.32577133178711, 15.164134979248047, -2.1439952850341797, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 100, 50, 0, 6.888888888888929, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
382, 1, -1, 14.416237831115723, 13.73341178894043, -2.1364846229553223, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 5.777777777777818, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
381, 1, -1, 13.55123519897461, 12.372044563293457, -2.137829065322876, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 99, 50, 0, 4.666666666666706, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
380, 1, -1, 12.624963760375977, 10.917577743530273, -2.137219190597534, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 0, 3.5555555555555944, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
379, 1, -1, 11.729203224182129, 9.509587287902832, -2.1364691257476807, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 98, 50, 0, 1.8888888888889273, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
378, 1, 4, 10.849153518676758, 8.125157356262207, -2.136434316635132, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 0, 0.8888888888889275, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-right, -1
377, 1, -1, 9.9412202835083, 6.691832065582275, -2.133190155029297, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 97, 50, 0, 0.8888888888889275, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
376, 1, -1, 9.05312728881836, 5.279716968536377, -2.1282553672790527, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 0, 0.8888888888889275, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, removeAlarm
375, 1, -1, 8.172423362731934, 3.8625855445861816, -2.1245968341827393, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 96, 50, 0, 0.8888888888889275, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
374, 1, -1, 7.291366100311279, 2.4452977180480957, -2.128859519958496, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 0, 0.8888888888889275, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
373, 1, -1, 6.441949844360352, 1.0739415884017944, -2.1238067150115967, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 95, 50, 0, 0.8888888888889275, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, plus
372, 1, -1, 5.537378311157227, -0.39366868138313293, -2.1216299533843994, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 0, 0.8888888888889275, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
371, 1, -1, 4.662827968597412, -1.8147978782653809, -2.123013734817505, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 94, 50, 0, 0.8888888888889275, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, -1
370, 1, -1, 3.7942419052124023, -3.2391631603240967, -2.117377519607544, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 0, 0.8888888888889275, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench
369, 1, -1, 2.935377359390259, -4.667943477630615, -2.109546661376953, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 93, 50, 0, 0.8888888888889275, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak0-wrench-clickLeak5
368, 1, -1, 2.139094829559326, -6.023141860961914, -2.090639114379883, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 50, 0, 0.8888888888889275, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
367, 1, -1, 1.5531748533248901, -7.0468926429748535, -2.0893726348876953, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 92, 50, 0, 0.8888888888889275, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-wrench-clickLeak1
366, 1, -1, 1.1282154321670532, -7.80012845993042, -2.078766345977783, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 91, 50, 0, 0.8888888888889275, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
365, 1, -1, 0.8240929841995239, -8.355295181274414, -2.071729898452759, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 91, 50, 0, 0.8888888888889275, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus
364, 1, -1, 0.6050145030021667, -8.755282402038574, -2.0530803203582764, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 90, 50, 0, 0.8888888888889275, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
363, 1, -1, 0.4480484426021576, -9.049736976623535, -2.0459342002868652, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 90, 50, 0, 0.8888888888889275, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
362, 1, -1, 0.33647939562797546, -9.271854400634766, -2.031226634979248, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 89, 50, 0, 0.7222222222222607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7-clickLeak7
361, 1, -1, 0.2528225779533386, -9.440884590148926, -2.0290513038635254, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 89, 50, 0, 0.7222222222222607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
360, 1, -1, 0.19324399530887604, -9.563032150268555, -2.018427610397339, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 88, 50, 0, 0.7222222222222607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
359, 1, -1, 0.15038472414016724, -9.653133392333984, -2.0108792781829834, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 88, 50, 0, 0.7222222222222607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
358, 1, -1, 0.11924955248832703, -9.719414710998535, -2.0052592754364014, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 87, 50, 0, 0.7222222222222607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
357, 1, -1, 0.11369884759187698, -9.731389045715332, -2.0053093433380127, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 87, 50, 0, 0.7222222222222607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
356, 1, -1, 0.11369884759187698, -9.731389045715332, -2.0053093433380127, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 86, 50, 0, 0.7222222222222607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7
355, 1, -1, 0.11369884759187698, -9.731389045715332, -2.005023956298828, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 86, 50, 0, 0.7222222222222607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
354, 1, -1, 0.11369884759187698, -9.731389045715332, -2.005023956298828, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 85, 50, 0, 0.7222222222222607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
353, 1, -1, 0.11369884759187698, -9.731389045715332, -2.0047407150268555, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 85, 50, 0, 0.7222222222222607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
352, 1, -1, 0.11369884759187698, -9.731389045715332, -2.0047407150268555, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 84, 50, 0, 0.7222222222222607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
351, 1, -1, 0.11369884759187698, -9.731389045715332, -2.0044593811035156, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 84, 50, 0, 0.7222222222222607, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
350, 0, -1, 0.11369884759187698, -9.731389045715332, -2.004319429397583, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 83, 50, 0, 4.293650793650832, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
349, 0, -1, 0.11369884759187698, -9.731389045715332, -2.0041799545288086, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 83, 50, 0, 7.873015873015912, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
348, 0, -1, 0.11369884759187698, -9.731389045715332, -2.0040383338928223, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 82, 50, 0, 8.857142857142897, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus
347, 0, -1, 0.11369884759187698, -9.731389045715332, -2.0039045810699463, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 82, 50, 0, 8.301587301587343, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
346, 0, -1, 0.11369884759187698, -9.731389045715332, -2.003758192062378, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 81, 50, 0, 7.74603174603179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus-plus
345, 0, -1, 0.11369884759187698, -9.731389045715332, -2.003615140914917, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 81, 50, 0, 7.190476190476236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
344, 0, -1, 0.11369884759187698, -9.731389045715332, -2.0034775733947754, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 80, 50, 0, 6.079365079365124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
343, 0, -1, 0.11369884759187698, -9.731389045715332, -2.003338575363159, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 80, 50, 0, 4.968253968254013, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
342, 0, -1, 0.11369884759187698, -9.731389045715332, -2.003197193145752, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 79, 50, 0, 3.9682539682540123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak8
341, 0, -1, 0.11369884759187698, -9.731389045715332, -2.0030572414398193, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 79, 50, 0, 3.5238095238095677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
340, 0, -1, 0.11369884759187698, -9.731389045715332, -2.002916097640991, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 78, 50, 0, 3.5238095238095677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
339, 0, -1, 0.11369884759187698, -9.731389045715332, -2.002777576446533, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 78, 50, 0, 3.5238095238095677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
338, 0, -1, 0.11369884759187698, -9.731389045715332, -2.0026345252990723, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 77, 50, 0, 3.5238095238095677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
337, 0, -1, 0.11369884759187698, -9.731389045715332, -2.002495288848877, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 77, 50, 0, 3.5238095238095677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
336, 0, -1, 0.11369884759187698, -9.731389045715332, -2.0023553371429443, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 76, 50, 0, 3.5238095238095677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
335, 0, -1, 0.11369884759187698, -9.731389045715332, -2.002220869064331, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 76, 50, 0, 3.5238095238095677, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
334, 0, -1, 0.11369884759187698, -9.731389045715332, -2.002079725265503, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 75, 50, 0, 2.968253968254012, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
333, 0, -1, 0.11369884759187698, -9.731389045715332, -2.0019354820251465, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 75, 50, 0, 2.412698412698456, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
332, 0, -1, 0.11369884759187698, -9.731389045715332, -2.00179386138916, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 74, 50, 0, 2.301587301587345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
331, 0, -1, 0.11369884759187698, -9.731389045715332, -2.0016562938690186, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 74, 50, 0, 3.301587301587345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
330, 1, -1, 0.11369884759187698, -9.731389045715332, -2.0016562938690186, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 73, 50, 0, 8.301587301587345, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
329, 1, -1, 0.11369884759187698, -9.731389045715332, -2.0013844966888428, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 73, 50, 10, 3.023809523809568, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
328, 1, -1, 0.11369884759187698, -9.731389045715332, -2.0013844966888428, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 72, 50, 10, 4.436507936507982, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
327, 1, -1, 0.11369884759187698, -9.731389045715332, -2.001103162765503, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 72, 50, 10, 3.8809523809524276, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
326, 1, -1, 0.11369884759187698, -9.731389045715332, -2.001103162765503, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 71, 50, 10, 3.3253968253968718, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-clickLeak2-clickLeak2
325, 1, -1, 0.11369884759187698, -9.731389045715332, -2.0008230209350586, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 71, 50, 10, 3.2142857142857606, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2-clickLeak2
324, 1, -1, 0.11369884759187698, -9.731389045715332, -2.0008230209350586, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 70, 50, 10, 2.658730158730205, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
323, 1, -1, 0.11369884759187698, -9.731389045715332, -2.000544786453247, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 70, 50, 10, 2.103174603174649, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
322, 1, -1, 0.11369884759187698, -9.731389045715332, -2.000544786453247, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 69, 50, 10, 1.5476190476190932, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
321, 1, -1, 0.11369884759187698, -9.731389045715332, -2.000264883041382, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 69, 50, 10, 0.9920634920635374, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
320, 0, -1, 0.11369884759187698, -9.731389045715332, -2.0001256465911865, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 68, 50, 10, 0.9920634920635374, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-minus
319, 0, -1, 0.11369884759187698, -9.731389045715332, -1.999987006187439, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 68, 50, 10, 0.9920634920635374, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
318, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9998435974121094, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 67, 50, 10, 0.9920634920635374, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
317, 0, -1, 0.11369884759187698, -9.731389045715332, -1.9997106790542603, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 67, 50, 10, 0.9920634920635374, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
