remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
427, 1, -1, 14.117849349975586, -9.920042037963867, -2.3282251358032227, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 56.73015873015832, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
426, 1, -1, 14.114563941955566, -9.921031951904297, -2.8726091384887695, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 58.158730158729746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push, -1, keyboard-keyboard
425, 1, -1, 13.474919319152832, -9.956873893737793, -3.10638689994812, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 63.158730158729746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
424, 1, -1, 11.806519508361816, -10.002559661865234, -3.1146066188812256, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 67.44444444444404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
423, 1, -1, 10.139612197875977, -10.047987937927246, -3.115272283554077, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 69.15873015872975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push, -1, keyboard-keyboard
422, 1, -1, 8.471314430236816, -10.086910247802734, -3.1199240684509277, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 72.30158730158689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
421, 1, -1, 6.80413293838501, -10.118697166442871, -3.1260011196136475, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 74.73015873015832, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
420, 0, -1, 5.145883083343506, -10.134523391723633, -3.1390185356140137, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 77.87301587301548, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, -1
419, 0, -1, 5.042674541473389, -10.13465690612793, -3.138746500015259, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 80.3015873015869, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
418, 0, -1, 5.042674541473389, -10.13465690612793, -3.1386609077453613, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 82.01587301587261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
417, 0, -1, 5.042674541473389, -10.13465690612793, -3.1384835243225098, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 85.30158730158689, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
416, 0, -1, 5.042674541473389, -10.13465690612793, -3.1383001804351807, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 88.01587301587261, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard
415, 0, -1, 5.042674541473389, -10.13465690612793, -3.1381170749664307, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 90.44444444444406, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
414, 0, -1, 5.042674541473389, -10.13465690612793, -3.1379342079162598, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 90.51587301587261, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
413, 0, 5, 3.9108622074127197, -9.953010559082031, 2.975388526916504, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 89.96031746031704, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-front-front-left, -1, -1, -1
412, 0, -1, 1.3943930864334106, -9.67594051361084, 3.02968430519104, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 89.40476190476147, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
411, 0, -1, -0.6387922763824463, -9.446423530578613, 3.0272111892700195, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 88.8492063492059, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
410, 1, -1, 0.7855344414710999, -9.609874725341797, 3.0277099609375, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 20, 68.29365079365033, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
409, 1, -1, 0.7855558395385742, -9.60986042022705, 3.0274949073791504, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 40, 47.73809523809476, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
408, 1, -1, 0.7855558395385742, -9.60986042022705, 3.0272812843322754, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 60, 27.182539682539186, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
407, 1, -1, 0.7855558395385742, -9.60986042022705, 3.0272812843322754, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 80, 6.626984126983633, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
406, 1, -1, 0.7915945053100586, -9.608357429504395, 2.627547264099121, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 80, 6.071428571428079, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
405, 1, -1, 0.7972962260246277, -9.610092163085938, 2.12442946434021, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 80, 5.5158730158725255, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
404, 1, -1, 0.7985848188400269, -9.612489700317383, 1.6428709030151367, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 80, 4.404761904761414, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1, -1, -1
403, 1, 4, 0.8037718534469604, -9.611776351928711, 1.174996256828308, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 80, 3.2936507936503023, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
402, 1, -1, 1.3413748741149902, -8.613612174987793, 1.0503863096237183, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 80, 2.1825396825391907, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
401, 1, -1, 2.1739604473114014, -7.169675827026367, 1.045911431312561, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 80, 1.0714285714280791, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
400, 1, -1, 3.010436773300171, -5.726027965545654, 1.0454317331314087, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 80, 0.8492063492058569, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
399, 1, -1, 3.848592519760132, -4.284063339233398, 1.0407932996749878, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 80, 0.8492063492058569, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, -1
398, 1, -1, 4.734101295471191, -2.7728142738342285, 1.041208028793335, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 80, 0.8492063492058569, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, -1
397, 1, -1, 5.579453468322754, -1.3343791961669922, 1.0384095907211304, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 80, 0.8492063492058569, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, -1
396, 1, -1, 6.424714088439941, 0.10464134067296982, 1.0402969121932983, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 80, 0.8492063492058569, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
395, 1, -1, 7.2693071365356445, 1.5433692932128906, 1.0376307964324951, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 80, 0.8492063492058569, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
394, 1, -1, 8.11666202545166, 2.9805006980895996, 1.0379482507705688, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 80, 0.8492063492058569, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
393, 1, -1, 8.963622093200684, 4.418236255645752, 1.0396329164505005, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 80, 0.8492063492058569, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
392, 1, -1, 9.809820175170898, 5.856530666351318, 1.0399982929229736, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 80, 0.8492063492058569, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
391, 1, -1, 10.658758163452148, 7.2933430671691895, 1.0348014831542969, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 80, 0.8492063492058569, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard
390, 1, -1, 11.51321029663086, 8.726491928100586, 1.0310720205307007, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 80, 2.563492063491571, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
389, 1, -1, 12.374342918395996, 10.155657768249512, 1.025199294090271, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 80, 6.277777777777286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
388, 1, -1, 13.238512992858887, 11.582846641540527, 1.0269216299057007, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 80, 9.277777777777285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
387, 1, -1, 13.979442596435547, 12.807649612426758, 1.026331901550293, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 80, 11.563492063491571, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
386, 1, -1, 14.521148681640625, 13.706060409545898, 1.0314568281173706, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 80, 13.134920634920146, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
385, 1, -1, 14.91479778289795, 14.365180969238281, 1.032025694847107, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 8, 50, 80, 13.992063492063002, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
384, 1, -1, 15.202677726745605, 14.845088958740234, 1.0343129634857178, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 80, 13.857142857142367, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
383, 1, -1, 15.410300254821777, 15.19121265411377, 1.051062822341919, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 7, 50, 80, 15.57936507936459, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
382, 1, -1, 15.56113338470459, 15.45268726348877, 1.052577018737793, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 6, 50, 80, 20.015873015872522, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
381, 1, -1, 15.67013168334961, 15.648425102233887, 1.0630290508270264, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 80, 23.73809523809474, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
380, 1, -1, 15.750029563903809, 15.793045043945312, 1.0751575231552124, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 80, 26.746031746031246, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
379, 1, -1, 15.807750701904297, 15.899663925170898, 1.0880554914474487, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 80, 29.039682539682033, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
378, 1, -1, 15.848984718322754, 15.978453636169434, 1.0887749195098877, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 80, 30.619047619047098, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
377, 1, -1, 15.873006820678711, 16.024232864379883, 1.0953266620635986, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 80, 31.48412698412645, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
376, 1, -1, 15.873006820678711, 16.024232864379883, 1.0953266620635986, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 80, 31.634920634920093, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
375, 1, -1, 15.873006820678711, 16.024232864379883, 1.0950912237167358, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 80, 33.35714285714231, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push, -1, keyboard-keyboard
374, 1, -1, 15.873006820678711, 16.024232864379883, 1.0950912237167358, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 80, 37.515873015872444, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
373, 1, -1, 15.873006820678711, 16.024232864379883, 1.0948542356491089, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 80, 40.960317460316865, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
372, 1, -1, 15.873006820678711, 16.024232864379883, 1.0948542356491089, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 80, 43.69047619047558, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
371, 1, -1, 15.873006820678711, 16.024232864379883, 1.094617247581482, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 80, 45.70634920634858, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
370, 1, -1, 15.873006820678711, 16.024232864379883, 1.094617247581482, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 80, 47.72222222222158, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus-push, -1, keyboard-keyboard
369, 1, -1, 15.874272346496582, 16.02345085144043, 1.4670724868774414, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 80, 50.88888888888826, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
368, 1, -1, 15.878911018371582, 16.022838592529297, 1.9750717878341675, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 80, 52.682539682539044, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak1-wrench, -1, -1
367, 1, -1, 15.884649276733398, 16.0241641998291, 2.489483118057251, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 80, 51.90476190476126, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-plus-plus, -1, keyboard-keyboard
366, 1, -1, 15.885518074035645, 16.020816802978516, 2.9887301921844482, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 80, 51.4603174603168, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, -1
365, 1, -1, 15.890604019165039, 16.021753311157227, -2.895089626312256, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 80, 51.4603174603168, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
364, 1, -1, 14.403083801269531, 15.564698219299316, -2.837301254272461, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 80, 52.746031746031086, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
363, 1, -1, 12.813179969787598, 15.05773639678955, -2.832184314727783, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 80, 54.31746031745967, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
362, 1, -1, 11.224008560180664, 14.54785442352295, -2.8295695781707764, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 80, 59.174603174602524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
361, 1, -1, 9.639164924621582, 14.026023864746094, -2.8239591121673584, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 80, 63.60317460317395, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
360, 1, -1, 8.055754661560059, 13.499689102172852, -2.818526268005371, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 80, 67.31746031745966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
359, 1, -1, 6.474386215209961, 12.968424797058105, -2.8101165294647217, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 80, 70.31746031745965, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
358, 1, -1, 4.896912097930908, 12.425575256347656, -2.8024349212646484, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 80, 73.31746031745965, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
357, 1, -1, 3.3418197631835938, 11.873565673828125, -2.792290687561035, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 80, 75.31746031745965, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
356, 1, -1, 2.1051015853881836, 11.422693252563477, -2.7897305488586426, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 80, 77.4603174603168, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
355, 1, -1, 1.2043184041976929, 11.07868766784668, -2.7756452560424805, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 70, 79.74603174603106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
354, 1, -1, 0.545883297920227, 10.82481575012207, -2.763476848602295, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 56.383146132903384, 70, 81.31746031745963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
353, 1, -1, 2.56168532371521, 11.629547119140625, -2.762922525405884, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 53.04981279957005, 70, 84.46031746031679, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
352, 1, -1, 2.56168532371521, 11.629547119140625, -2.762922525405884, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 53.04981279957005, 70, 86.88888888888823, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
351, 1, -1, 1.8058176040649414, 11.328739166259766, -2.7644660472869873, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50.388085134927, 70, 89.46031746031679, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
350, 1, -1, 0.9874056577682495, 11.003155708312988, -2.763526201248169, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 60, 91.9761904761898, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
349, 1, -1, 0.38767334818840027, 10.766064643859863, -2.7661125659942627, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 60, 92.04761904761835, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
348, 1, -1, 0.38767334818840027, 10.766064643859863, -2.7661125659942627, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 60, 92.17460317460248, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench, -1, -1
347, 1, -1, 2.2281389236450195, 11.492527961730957, 3.1260204315185547, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 60, 93.26190476190406, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
346, 1, -1, 1.3571971654891968, 11.668657302856445, 2.9257402420043945, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 60, 93.6904761904755, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
345, 1, -1, -0.2728224992752075, 12.025369644165039, 2.9285666942596436, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 60, 93.57936507936438, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
344, 1, -1, -1.9028874635696411, 12.382165908813477, 2.9202277660369873, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 60, 93.13492063491992, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
343, 1, -1, -3.5309152603149414, 12.748720169067383, 2.9197516441345215, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 60, 93.9999999999993, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
342, 1, -1, -5.157501220703125, 13.120269775390625, 2.912971258163452, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 60, 94.57936507936436, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
341, 1, -1, -6.86289644241333, 13.51938533782959, 2.9072275161743164, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 60, 94.0238095238088, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
340, 1, -1, -8.484302520751953, 13.913278579711914, 2.902186393737793, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 60, 96.49206349206273, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
339, 1, -1, -10.097887992858887, 14.31362247467041, 2.8918190002441406, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 60, 98.9920634920627, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench-clickLeak2, -1, -1
