remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
331, 1, -1, -5.152854919433594, 14.282464027404785, 3.0251197814941406, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 64, 50, 20, 7.007936507936524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
330, 0, -1, -6.837040424346924, 14.481988906860352, 3.01137375831604, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 20, 7.007936507936524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
329, 0, -1, -8.436473846435547, 14.687089920043945, 3.0118560791015625, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 63, 50, 20, 8.007936507936524, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
328, 0, -1, -8.546886444091797, 14.701452255249023, 3.0127036571502686, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 20, 12.865079365079382, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
327, 0, -1, -8.546886444091797, 14.701452255249023, 3.0127017498016357, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 20, 14.579365079365097, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
326, 0, -1, -8.546886444091797, 14.701452255249023, 3.0127017498016357, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 20, 14.579365079365097, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
325, 0, -1, -8.546886444091797, 14.701452255249023, 3.0127017498016357, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 61, 50, 20, 16.09523809523811, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
324, 0, -1, -8.546886444091797, 14.701452255249023, 3.0127017498016357, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 20, 18.960317460317462, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
323, 0, -1, -8.546886444091797, 14.701452255249023, 3.0127017498016357, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 60, 50, 20, 21.111111111111104, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench, -1, keyboard
322, 0, -1, -8.546886444091797, 14.701452255249023, 3.0127017498016357, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 59, 50, 20, 22.714285714285705, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, keyboard
321, 0, -1, -8.546886444091797, 14.701452255249023, 3.0127017498016357, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 59, 50, 20, 24.85714285714285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard
320, 0, -1, -8.546886444091797, 14.701452255249023, 3.0127017498016357, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 20, 28.571428571428562, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
319, 0, -1, -8.546886444091797, 14.701452255249023, 3.0127017498016357, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 50, 20, 30.285714285714278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
318, 0, -1, -8.546886444091797, 14.701452255249023, 3.0127017498016357, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 20, 30.85714285714285, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
317, 0, -1, -8.546886444091797, 14.701452255249023, 3.0127017498016357, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 20, 32.42857142857142, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
316, 0, -1, -8.783889770507812, 14.73215103149414, 3.0142297744750977, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 20, 34.42857142857143, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, keyboard
315, 0, -1, -11.674931526184082, 15.111336708068848, 3.007580041885376, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 56, 50, 20, 34.888888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-right, -1, -1, -1
314, 0, -1, -12.376520156860352, 15.23168659210205, 2.7477848529815674, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 55, 51.489385139045986, 20, 34.333333333333314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, -1, -1, -1
313, 0, -1, -14.011999130249023, 15.907508850097656, 2.950911283493042, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 55, 50, 10, 33.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-left-space, -1, -1, -1
312, 0, -1, -14.013322830200195, 15.906523704528809, 3.0794243812561035, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 10, 33.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left, -1, -1, -1
311, 0, -1, -14.018575668334961, 15.905240058898926, -2.6503453254699707, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 54, 50, 10, 32.6666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
310, 0, -1, -14.023573875427246, 15.90331745147705, -2.1207966804504395, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 10, 32.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-front, -1, -1, -1
309, 0, -1, -15.256917953491211, 13.637177467346191, -2.070446252822876, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 10, 31.555555555555475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-left, -1, -1, -1
308, 0, -1, -15.371682167053223, 13.425350189208984, -1.5815317630767822, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 10, 30.999999999999922, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
307, 0, -1, -15.372767448425293, 13.424071311950684, -1.0814216136932373, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 52, 50, 10, 30.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-front-front, -1, -1, -1
306, 0, -1, -14.025559425354004, 10.945791244506836, -1.071199893951416, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 10, 29.888888888888815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
305, 0, -1, -12.667859077453613, 8.473398208618164, -1.0682284832000732, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 51, 50, 10, 29.33333333333326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, wrench, -1, keyboard
304, 0, -1, -12.667672157287598, 8.473634719848633, -1.068224549293518, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 10, 29.22222222222215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak8, -1, -1
303, 0, -1, -11.74288558959961, 6.800047874450684, -1.063594937324524, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 50, 50, 10, 29.22222222222215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
302, 0, -1, -10.346123695373535, 4.294785022735596, -1.063968300819397, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 10, 29.22222222222215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus, -1, keyboard
301, 0, -1, -8.954623222351074, 1.7863414287567139, -1.0645496845245361, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 49, 50, 10, 29.22222222222215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
300, 0, -1, -7.564068794250488, -0.7221116423606873, -1.067016363143921, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 10, 29.11111111111104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
299, 0, -1, -6.181646823883057, -3.23529314994812, -1.0670673847198486, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 48, 50, 10, 28.555555555555486, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-left, -1, -1, -1
298, 0, -1, -5.123965740203857, -4.404313564300537, -0.8279991745948792, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 10, 27.999999999999932, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
297, 0, -1, -3.150850296020508, -6.552300930023193, -0.8273864984512329, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 10, 27.44444444444438, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
296, 0, -1, -1.2447870969772339, -8.630975723266602, -0.8265718221664429, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 10, 26.888888888888825, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
295, 0, -1, -0.6093447208404541, -9.31571102142334, -1.072401762008667, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 10, 26.22222222222216, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right, -1, -1, -1
294, 0, -1, -0.6093447208404541, -9.31571102142334, -1.0722702741622925, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 30, 5.222222222222165, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
293, 0, -1, -0.6093447208404541, -9.31571102142334, -1.0721381902694702, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 30, 4.666666666666611, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
292, 0, -1, -0.6093447208404541, -9.31571102142334, -1.0720075368881226, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 30, 4.666666666666611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
291, 0, -1, -0.6093447208404541, -9.31571102142334, -1.0718753337860107, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 30, 4.666666666666611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
290, 0, -1, -0.6093447208404541, -9.31571102142334, -1.0717453956604004, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 30, 4.666666666666611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
289, 0, -1, -0.6088829040527344, -9.314826011657715, -1.2343882322311401, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 30, 4.666666666666611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, keyboard
288, 0, -1, -0.6076158881187439, -9.313879013061523, -1.4612776041030884, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 30, 4.666666666666611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
287, 0, -1, -0.6079182028770447, -9.314634323120117, -1.258860468864441, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 30, 4.666666666666611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
286, 0, -1, -0.6079182028770447, -9.314634323120117, -1.258860468864441, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 30, 5.666666666666611, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
285, 0, -1, -0.6079182028770447, -9.314634323120117, -1.258860468864441, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 30, 10.468253968253913, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
284, 0, -1, -0.6079182028770447, -9.314634323120117, -1.258860468864441, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 40, 4.33333333333328, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
283, 0, -1, -0.6079182028770447, -9.314634323120117, -1.258860468864441, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 40, 7.484126984126932, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
282, 0, -1, -0.6079182028770447, -9.314634323120117, -1.258860468864441, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 40, 9.976190476190425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
281, 0, -1, -0.6079182028770447, -9.314634323120117, -1.258860468864441, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 50, 1.9761904761904252, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
280, 0, -1, -0.6079182028770447, -9.314634323120117, -1.258860468864441, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 50, 5.349206349206299, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, keyboard-keyboard
279, 0, -1, -0.6079182028770447, -9.314634323120117, -1.258860468864441, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 50, 4.992063492063444, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
278, 0, -1, -0.6079182028770447, -9.314634323120117, -1.258860468864441, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 50, 4.4365079365078905, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
277, 0, -1, -0.6079182028770447, -9.314634323120117, -1.258860468864441, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 50, 6.388888888888843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, -1
276, 0, -1, -0.6079182028770447, -9.314634323120117, -1.258860468864441, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 50, 8.825396825396782, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard-keyboard
275, 0, -1, -0.6079182028770447, -9.314634323120117, -1.258860468864441, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 60, 0.5396825396824987, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
274, 0, -1, -0.6079182028770447, -9.314634323120117, -1.258860468864441, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 60, 0.5396825396824987, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard
273, 0, -1, -0.6079182028770447, -9.314634323120117, -1.258860468864441, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 60, 0.5396825396824987, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
272, 0, -1, -0.6079182028770447, -9.314634323120117, -1.258860468864441, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 60, 0.5396825396824987, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
271, 0, -1, -0.6079182028770447, -9.314634323120117, -1.258860468864441, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 60, 0.5396825396824987, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
270, 1, -1, -0.6079182028770447, -9.314634323120117, -1.258860468864441, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 60, 0.5396825396824987, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
269, 1, -1, -0.6079182028770447, -9.314634323120117, -1.258860468864441, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 60, 0.5396825396824987, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
268, 1, -1, -0.2746356427669525, -10.749454498291016, -1.3780667781829834, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 60, 0.5396825396824987, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
267, 1, -1, -0.0017883623950183392, -12.19807243347168, -1.3927291631698608, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 60, 0.5396825396824987, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
266, 1, -1, 0.17993006110191345, -13.21399974822998, -1.398207426071167, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 60, 3.5396825396824987, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench, -1, keyboard
265, 1, -1, 0.31029820442199707, -13.988861083984375, -1.4104819297790527, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 50, 3.4285714285713875, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, keyboard
264, 1, -1, 0.40295132994651794, -14.566719055175781, -1.4169000387191772, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 50, 2.8730158730158317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
263, 1, -1, 0.19995494186878204, -13.280943870544434, -1.4145805835723877, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 50, 2.7619047619047206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
262, 1, -1, -0.03381854668259621, -11.811469078063965, -1.4120144844055176, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 50, 2.7619047619047206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
261, 1, -1, 0.04270429164171219, -12.040509223937988, -1.2698698043823242, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 29, 50, 50, 2.7619047619047206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
260, 0, -1, -0.08400078862905502, -11.630799293518066, -1.2740375995635986, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 50, 2.7619047619047206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
259, 0, 5, 0.01862233318388462, -11.898213386535645, -1.1678128242492676, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 50, 2.7619047619047206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
258, 0, -1, 0.018626799806952477, -11.898212432861328, -1.167717695236206, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 50, 2.7619047619047206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus, -1, keyboard-keyboard
257, 0, -1, 0.018621088936924934, -11.898216247558594, -1.1675814390182495, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 27, 50, 50, 2.7619047619047206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
256, 0, -1, 0.018618561327457428, -11.898216247558594, -1.1674480438232422, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 50, 2.7619047619047206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
255, 0, -1, 0.01861986517906189, -11.898216247558594, -1.1673145294189453, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 26, 50, 50, 2.7619047619047206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
254, 0, -1, 0.018620265647768974, -11.898216247558594, -1.1671741008758545, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 50, 5.76190476190472, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
253, 0, -1, 0.018622953444719315, -11.898215293884277, -1.1671335697174072, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 25, 50, 50, 10.190476190476149, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
252, 0, -1, 0.8062720894813538, -13.74460220336914, -1.1667464971542358, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 24, 53.31772614822605, 50, 13.90476190476186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1, -1, -1
251, 0, -1, 1.0113019943237305, -14.229131698608398, -1.5801681280136108, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 24, 59.650855196650156, 50, 13.90476190476186, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
250, 1, -1, 0.692244291305542, -15.542112350463867, -1.5233814716339111, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 23, 74.9705567041367, 50, 13.79365079365075, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
249, 1, 4, 0.6978204846382141, -15.535264015197754, -1.5698182582855225, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 23, 90.24035832503034, 50, 13.238095238095196, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back, -1, -1, -1
248, 1, -1, 0.697822630405426, -15.535264015197754, -1.5698676109313965, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 22, 105.5101581309635, 50, 12.682539682539643, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0back, -1, -1, -1
247, 1, -1, 0.697822630405426, -15.535264015197754, -1.5698676109313965, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 22, 105.5101581309635, 50, 12.12698412698409, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
246, 1, -1, 0.6952075362205505, -15.511855125427246, -1.2682770490646362, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 120.62723092605172, 50, 11.571428571428536, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
245, 1, -1, 0.6936085224151611, -15.49191951751709, -0.8257865905761719, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 135.6135518462902, 50, 11.015873015872982, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
244, 1, -1, 0.6947508454322815, -15.489407539367676, -0.3063731789588928, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 150.58236351193912, 50, 11.015873015872982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-plus, -1, -1
243, 1, -1, 0.6988540291786194, -15.488699913024902, 0.2336425632238388, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 165.54326704815412, 50, 11.015873015872982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
242, 1, -1, 0.6929484605789185, -15.488564491271973, 0.7857435345649719, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 180.50786452001003, 50, 11.015873015872982, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
