remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
428, 0, -1, -12.930647850036621, 14.864058494567871, 1.6964713335037231, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 14, 50, 20, 88.55555555555523, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, removeAlarm
427, 0, -1, -12.926262855529785, 14.868741035461426, 1.1573880910873413, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 14, 50, 20, 87.44444444444409, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, minus-minus
426, 0, -1, -12.920331001281738, 14.870638847351074, 0.6133459210395813, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 13, 50, 20, 86.33333333333294, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1
425, 0, -1, -12.677740097045898, 14.899677276611328, 0.1130230501294136, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 13, 50, 20, 85.1111111111107, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
424, 0, -1, -9.827946662902832, 15.22194766998291, 0.11137636750936508, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 12, 50, 20, 83.44444444444406, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
423, 0, -1, -6.976925849914551, 15.537078857421875, 0.1087036281824112, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 12, 50, 20, 81.77777777777742, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench
422, 0, -1, -4.12595272064209, 15.849845886230469, 0.10955601185560226, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 11, 50, 20, 80.7777777777774, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, clickLeak2
421, 0, -1, -1.2743265628814697, 16.156660079956055, 0.10786767303943634, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 11, 50, 20, 80.22222222222183, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, plus-plus
420, 0, -1, 1.5775446891784668, 16.46211814880371, 0.10771502554416656, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 10, 50, 20, 83.6111111111107, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-right, push-plus
419, 0, -1, 3.8141210079193115, 16.672197341918945, -0.004912692587822676, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 10, 55.76639051791567, 20, 87.20634920634879, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front, minus
418, 0, -1, 6.68254280090332, 16.655649185180664, -0.006281943526118994, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 9, 56.3365009618731, 20, 90.08730158730113, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front, plus-minus
417, 0, -1, 9.550925254821777, 16.636682510375977, -0.005526146851480007, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 9, 53.003167628539764, 20, 92.25396825396776, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front, minus
416, 0, -1, 12.419017791748047, 16.61777687072754, -0.007788697723299265, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 8, 50, 20, 93.70634920634869, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front, plus
415, 0, -1, 15.281118392944336, 16.588754653930664, -0.007067675236612558, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 13, 50, 20, 94.38888888888837, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, front-front-right-right, -1
414, 0, -1, 16.475872039794922, 16.58169174194336, -0.3461560606956482, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 22, 50, 20, 94.13492063492008, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
413, 0, -1, 16.48095703125, 16.582855224609375, -0.8503254055976868, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 32, 50, 20, 93.16666666666607, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, right-right-right-right-right-right-right-right-right, minus-plus
412, 0, -1, 16.48301124572754, 16.578201293945312, -1.358995795249939, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 41, 50, 20, 92.05555555555493, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, right-right-right, wrench
411, 0, -1, 16.483745574951172, 16.574769973754883, -1.8628284931182861, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 51, 50, 20, 90.94444444444379, fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, right-right-right, -1
410, 0, -1, 16.4866886138916, 16.57588768005371, -2.3748385906219482, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 60, 50, 20, 90.11111111111043, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, right-right, clickLeak1-wrench
409, 0, -1, 16.489078521728516, 16.57552146911621, -2.641354560852051, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 70, 50, 20, 89.4999999999993, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak5-wrench-clickLeak8
408, 0, -1, 16.489078521728516, 16.57552146911621, -2.641354560852051, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 79, 50, 20, 90.33333333333263, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6-push
407, 0, -1, 16.489078521728516, 16.57552146911621, -2.641354560852051, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 89, 50, 20, 95.1904761904755, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1
406, 0, -1, 16.490493774414062, 16.57353973388672, -3.017289400100708, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 98, 50, 20, 99.33333333333265, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
405, 0, -1, 14.486940383911133, 16.464468002319336, -3.093047857284546, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 100, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
404, 0, -1, 11.670156478881836, 16.325702667236328, -3.092317819595337, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 99, 50, 20, 99.55555555555554, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-left-left-left-front-front, -1
403, 0, -1, 9.803643226623535, 15.91122055053711, -2.91890025138855, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 99, 50, 20, 98.99999999999997, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
402, 0, -1, 7.006591796875, 15.276084899902344, -2.9194583892822266, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 98, 53.13378008037817, 10, 98.4444444444444, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, space, -1
401, 0, -1, 6.586994171142578, 15.181358337402344, -2.92051100730896, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 98, 50, 10, 97.88888888888883, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
400, 1, -1, 6.586969375610352, 15.179741859436035, -2.4717767238616943, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 97, 50, 10, 97.22222222222214, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-front-front-front-front-front-front-front, -1
399, 1, -1, 6.586969375610352, 15.179741859436035, -2.4717767238616943, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 97, 50, 10, 96.111111111111, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
398, 1, -1, 4.488755702972412, 13.49625301361084, -2.578812599182129, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 96, 50, 10, 94.99999999999986, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
397, 1, -1, 3.085660457611084, 12.611741065979004, -2.5802340507507324, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 96, 50, 10, 94.77777777777763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-wrench-clickLeak4-minus
396, 1, -1, 1.9369444847106934, 11.89682388305664, -2.5935208797454834, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 95, 50, 10, 94.77777777777763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
395, 1, -1, 1.0947781801223755, 11.383490562438965, -2.5955214500427246, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 95, 50, 0, 94.77777777777763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
394, 1, -1, 0.47483155131340027, 11.015491485595703, -2.6120266914367676, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, 94, 50, 0, 94.77777777777763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
393, 1, -1, 0.47483155131340027, 11.015491485595703, -2.6120266914367676, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 94, 50, 0, 94.77777777777763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
392, 1, -1, 1.4791520833969116, 11.600790023803711, -2.1935033798217773, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 93, 50, 0, 94.77777777777763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
391, 1, -1, 1.4801386594772339, 11.60174560546875, -1.7377021312713623, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 93, 50, 0, 98.77777777777763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
390, 0, -1, 1.3317298889160156, 10.13536548614502, -1.6594085693359375, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 92, 52.22807203707931, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
389, 0, -1, 1.1869381666183472, 8.472992897033691, -1.6555941104888916, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 92, 52.81580232977715, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-plus
388, 0, -1, 1.1821397542953491, 8.417724609375, -1.6572519540786743, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 91, 52.941285403974575, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, minus-push-push
387, 0, -1, 1.0921310186386108, 7.369914531707764, -1.654240369796753, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 91, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, push-push-push
386, 0, -1, 0.8622893691062927, 4.559255123138428, -1.6498773097991943, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 90, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus-plus-push
385, 0, -1, 0.6285101175308228, 1.6527879238128662, -1.650596261024475, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 90, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push-push
384, 0, -1, 0.4023627042770386, -1.2057528495788574, -1.6466203927993774, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 89, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push-push-push
383, 0, -1, 0.1776360720396042, -4.065004825592041, -1.6463346481323242, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 89, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-push-push-push
382, 0, -1, -0.029962744563817978, -6.8782734870910645, -1.6445528268814087, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 88, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
381, 0, -1, -0.24683450162410736, -9.770225524902344, -1.6395052671432495, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 88, 50, 10, 90.28571428571429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
380, 0, -1, -0.25695914030075073, -9.911029815673828, -1.63932204246521, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 87, 50, 30, 71.51587301587303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus
379, 0, -1, -0.25695914030075073, -9.911029815673828, -1.63932204246521, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 87, 50, 50, 52.66666666666667, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push
378, 0, -1, -0.25695914030075073, -9.911029815673828, -1.63932204246521, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 86, 50, 70, 33.58730158730158, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-plus-plus
377, 0, -1, -0.25695914030075073, -9.911029815673828, -1.63932204246521, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 86, 50, 90, 15.023809523809508, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-push-push
376, 0, 7, -0.25695914030075073, -9.911029815673828, -1.63932204246521, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 85, 50, 100, 7.174603174603157, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-wrench
375, 0, -1, -0.25695914030075073, -9.911029815673828, -1.63932204246521, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 85, 50, 100, 9.690476190476172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-push-push
374, 0, -1, -0.25695914030075073, -9.911029815673828, -1.63932204246521, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 84, 50, 100, 11.976190476190459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
373, 0, -1, -0.2584124207496643, -10.00682544708252, -1.5898505449295044, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 84, 50, 100, 13.261904761904743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-left, -1
372, 0, -1, -0.26661670207977295, -11.770625114440918, -1.418646216392517, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 83, 50, 100, 13.833333333333314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front, -1
371, 0, -1, 0.17375792562961578, -14.653063774108887, -1.4186642169952393, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0false, 83, 59.03789040808781, 90, 14.976190476190459, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left-left, -1
370, 1, -1, 0.18933387100696564, -14.747044563293457, -1.2309417724609375, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 82, 68.70730160162458, 80, 15.690476190476172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-right-space, -1
369, 1, -1, 0.18933387100696564, -14.747044563293457, -1.2309417724609375, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 82, 68.70730160162458, 80, 15.976190476190457, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1
368, 1, -1, 0.18982212245464325, -14.747374534606934, -1.0462734699249268, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 81, 65.37396826829125, 80, 16.404761904761884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
367, 1, -1, 0.1923518180847168, -14.74767017364502, -0.5135381817817688, fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 81, 62.040634934957914, 80, 17.404761904761884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
366, 1, -1, 0.4987111985683441, -14.787361145019531, -0.11296812444925308, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 80, 58.70730160162458, 80, 22.404761904761884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
365, 1, -1, 2.1600077152252197, -14.94603157043457, -0.09263944625854492, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 80, 55.37396826829124, 80, 26.690476190476172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-push-push
364, 1, -1, 3.8215699195861816, -15.102965354919434, -0.09425657987594604, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 79, 52.04063493495791, 80, 31.357142857142833, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push-wrench
363, 1, -1, 5.482751846313477, -15.262965202331543, -0.09751370549201965, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 79, 50, 80, 33.70634920634917, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
362, 1, -1, 7.143805503845215, -15.422503471374512, -0.08559169620275497, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 78, 50, 80, 37.56349206349203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus
361, 1, -1, 8.806384086608887, -15.567575454711914, -0.08911171555519104, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 78, 50, 80, 41.56349206349202, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
360, 1, -1, 10.469775199890137, -15.703524589538574, -0.07542863488197327, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 77, 50, 80, 44.849206349206305, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
359, 1, -1, 12.087924003601074, -15.82476806640625, -0.07539328932762146, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 77, 50, 80, 47.420634920634875, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
358, 1, -1, 13.320897102355957, -15.907422065734863, -0.0618712492287159, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 76, 50, 80, 49.277777777777736, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
357, 1, -1, 14.244011878967285, -15.961812973022461, -0.05175350233912468, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 76, 50, 70, 51.70634920634917, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
356, 1, -1, 14.919671058654785, -15.993871688842773, -0.04238927364349365, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 75, 50, 70, 54.8492063492063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
355, 1, -1, 12.81877326965332, -15.910294532775879, -0.03963182494044304, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 75, 50, 70, 57.277777777777736, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
354, 1, -1, 11.411931991577148, -15.857860565185547, -0.036710914224386215, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 74, 50, 70, 60.420634920634875, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
353, 1, -1, 11.411931991577148, -15.857860565185547, -0.036710914224386215, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 74, 50, 70, 63.56349206349201, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
352, 1, -1, 11.405037879943848, -15.909608840942383, 0.08664720505475998, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 73, 50, 70, 66.56349206349202, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
351, 1, -1, 11.40738296508789, -15.905842781066895, 0.6201198697090149, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 73, 50, 70, 69.27777777777773, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
350, 0, -1, 11.41331672668457, -15.903501510620117, 1.1686431169509888, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 72, 50, 70, 71.27777777777773, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
349, 0, -1, 11.415915489196777, -15.898650169372559, 1.716152548789978, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 72, 50, 70, 72.99206349206344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
348, 0, -1, 11.415975570678711, -15.898449897766113, 1.7416435480117798, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 71, 50, 70, 74.13492063492058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-left, plus
347, 0, -1, 11.221949577331543, -14.766392707824707, 2.0464391708374023, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 71, 50, 70, 75.70634920634916, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front-front-left-left, -1
346, 0, -1, 10.754103660583496, -13.879373550415039, 2.3735833168029785, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 70, 50, 70, 77.27777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
345, 0, -1, 10.666136741638184, -13.856926918029785, 2.907371997833252, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 70, 50, 70, 78.13492063492059, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
344, 0, -1, 7.87604284286499, -13.190892219543457, 2.9078025817871094, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 69, 50, 70, 78.56349206349202, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, plus
343, 0, -1, 5.085583209991455, -12.525958061218262, 2.9101521968841553, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 69, 50, 70, 79.13492063492058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, minus
342, 0, -1, 2.9908125400543213, -12.03332805633545, 2.7411367893218994, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 68, 50, 70, 79.13492063492058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front-front-right, -1
341, 0, -1, 1.1872080564498901, -11.071516036987305, 2.61401104927063, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 68, 50, 70, 79.13492063492058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1
340, 1, -1, 0.30121299624443054, -10.509967803955078, 2.3599905967712402, tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, 67, 50, 80, 69.13492063492058, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front-front, -1
