remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
419, 0, -1, 0.6400089859962463, 2.283975839614868, -1.6558152437210083, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 10, 50, 0, 0.7777777777775778, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
418, 0, -1, 0.6400089859962463, 2.283975839614868, -1.6558152437210083, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 9, 50, 0, 0.7777777777775778, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
417, 0, -1, 0.6400089859962463, 2.283975839614868, -1.6558152437210083, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 9, 50, 0, 0.7777777777775778, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
416, 0, -1, 0.6400089859962463, 2.283975839614868, -1.6558152437210083, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 8, 50, 0, 0.7777777777775778, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
415, 0, -1, 0.6400089859962463, 2.283975839614868, -1.6558152437210083, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 8, 50, 0, 0.7777777777775778, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
414, 0, -1, 0.6400089859962463, 2.283975839614868, -1.6558152437210083, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 7, 50, 0, 0.7777777777775778, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
413, 0, -1, 0.6400089859962463, 2.283975839614868, -1.6558152437210083, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 7, 50, 0, 0.7777777777775778, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
412, 0, -1, 0.6400089859962463, 2.283975839614868, -1.6558152437210083, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 6, 50, 0, 0.7777777777775778, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
411, 0, -1, 0.6400089859962463, 2.283975839614868, -1.6558152437210083, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 6, 50, 0, 0.7777777777775778, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
410, 1, -1, 0.6400089859962463, 2.283975839614868, -1.6558152437210083, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 5, 50, 0, 0.7777777777775778, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
409, 1, -1, 0.6400089859962463, 2.283975839614868, -1.6558152437210083, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 5, 50, 0, 0.7777777777775778, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
408, 1, -1, 0.6400089859962463, 2.283975839614868, -1.6558152437210083, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 4, 50, 0, 0.7777777777775778, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
407, 1, -1, 0.6400089859962463, 2.283975839614868, -1.6558152437210083, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 4, 50, 0, 0.7777777777775778, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
406, 1, -1, 0.6399804353713989, 2.2836201190948486, -1.263643503189087, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 3, 50, 0, 0.7777777777775778, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
405, 1, -1, 0.6392486691474915, 2.2839694023132324, -0.6695998907089233, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 3, 50, 0, 0.7777777777775778, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
404, 1, -1, 0.6384274363517761, 2.284696340560913, -0.08666916191577911, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 2, 50, 0, 0.7777777777775778, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
403, 1, -1, 0.6377106308937073, 2.2849321365356445, 0.49970948696136475, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 2, 50, 0, 0.7777777777775778, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
402, 1, -1, 1.4075695276260376, 2.924664258956909, 0.7097161412239075, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 1, 50, 0, 0.7777777777775778, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
401, 1, -1, 2.6518900394439697, 3.994004964828491, 0.7127063274383545, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 1, 50, 0, 0.7777777777775778, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
400, 0, -1, 3.934840440750122, 5.104187488555908, 0.7157414555549622, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 0, 50, 0, 0.7777777777775778, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
399, 0, -1, 5.194826602935791, 6.198493480682373, 0.7159186005592346, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 0, 50, 0, 0.7777777777775778, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
