remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
424, 1, -1, -0.00039251623093150556, -10.293085098266602, 1.6021612882614136, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 28, 156.75531066570107, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
423, 1, -1, -0.00039251623093150556, -10.293085098266602, 1.6021612882614136, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 28, 156.75531066570107, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1, -1, -1
422, 1, -1, -0.00027213760768063366, -10.292743682861328, 1.602333426475525, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 27, 153.42197733236773, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
421, 1, -1, -0.00021082560124341398, -10.292583465576172, 1.6024045944213867, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 27, 150.0886439990344, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-left, push, -1, keyboard
420, 1, -1, -0.00015168151003308594, -10.29238510131836, 1.602504849433899, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 26, 146.75531066570105, 0, 0.9999999999998455, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyUp-otherkeyDown-otherkeyUp-otherkeyDown-otherkeyDown, -1
419, 1, -1, -0.000089093460701406, -10.29220962524414, 1.6025997400283813, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 26, 143.4219773323677, 0, 0.9999999999998455, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyDown-otherkeyUp, -1
418, 1, -1, -0.000089093460701406, -10.29220962524414, 1.6025997400283813, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 25, 143.4219773323677, 0, 0.9999999999998455, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
417, 1, -1, -0.00011234558769501746, -10.289085388183594, 1.227553129196167, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 25, 140.08864399903436, 0, 0.9999999999998455, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
416, 1, -1, 0.3810324966907501, -9.577011108398438, 1.0522782802581787, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 24, 136.75531066570102, 0, 0.9999999999998455, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
415, 1, -1, 1.2089407444000244, -8.128296852111816, 1.051459550857544, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 24, 133.42197733236767, 0, 0.9999999999998455, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
414, 1, -1, 2.0366404056549072, -6.679635524749756, 1.0505207777023315, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 23, 130.08864399903433, 0, 0.9999999999998455, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
413, 1, -1, 2.865969657897949, -5.231767654418945, 1.0506547689437866, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 23, 126.755310665701, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
412, 1, -1, 3.694314479827881, -3.7835025787353516, 1.0523520708084106, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 22, 123.42197733236767, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
411, 1, -1, 4.5295796394348145, -2.3415772914886475, 1.0470558404922485, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 22, 120.08864399903435, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
410, 1, -1, 5.362717628479004, -0.895857572555542, 1.049026370048523, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 21, 116.75531066570102, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
409, 1, -1, 6.195250988006592, 0.5503884553909302, 1.048340916633606, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 21, 113.42197733236769, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
408, 1, -1, 7.033858776092529, 1.9928830862045288, 1.0411098003387451, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 20, 110.08864399903436, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
407, 1, -1, 7.876626491546631, 3.4326391220092773, 1.034577488899231, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 20, 106.75531066570103, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
406, 1, -1, 8.729789733886719, 4.866374969482422, 1.0359150171279907, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 19, 103.4219773323677, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
405, 1, -1, 9.580626487731934, 6.302095890045166, 1.0286650657653809, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 19, 100.08864399903437, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
404, 1, -1, 10.443243026733398, 7.730238437652588, 1.0272642374038696, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 18, 96.75531066570105, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
403, 1, -1, 11.30945110321045, 9.156699180603027, 1.0246460437774658, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 18, 93.42197733236772, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
402, 1, -1, 12.186400413513184, 10.576416015625, 1.0164064168930054, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 17, 90.08864399903439, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
401, 1, -1, 13.071124076843262, 11.984091758728027, 1.0065288543701172, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 17, 86.75531066570106, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
400, 1, -1, 13.80856704711914, 13.132614135742188, 0.9957836866378784, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 16, 83.42197733236773, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
399, 1, -1, 14.355032920837402, 13.968489646911621, 0.9881215691566467, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 16, 80.0886439990344, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
398, 1, -1, 14.761347770690918, 14.577980995178223, 0.973197340965271, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 15, 76.75531066570107, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
397, 1, -1, 15.05370807647705, 15.016219139099121, 0.9516946077346802, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 15, 73.42197733236775, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
396, 1, -1, 15.285210609436035, 15.327054977416992, 0.9390367269515991, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 19, 70.08864399903442, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
395, 1, -1, 15.45833683013916, 15.56207275390625, 0.9387333393096924, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 29, 66.75531066570109, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
394, 1, -1, 15.584451675415039, 15.734245300292969, 0.9405454397201538, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 38, 63.42197733236775, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
393, 1, -1, 15.677233695983887, 15.861775398254395, 0.9425987601280212, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 48, 60.08864399903442, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
392, 1, -1, 15.74507999420166, 15.95517635345459, 0.9423288106918335, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 57, 56.75531066570108, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
391, 1, -1, 15.795042037963867, 16.023906707763672, 0.9418525099754333, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 67, 53.421977332367746, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
390, 1, -1, 15.818832397460938, 16.05661392211914, 0.9416139125823975, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50.08864399903441, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
389, 1, -1, 15.818832397460938, 16.05661392211914, 0.9416139125823975, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50.08864399903441, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
388, 1, -1, 15.818832397460938, 16.05661392211914, 0.9418202042579651, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
387, 1, -1, 15.818832397460938, 16.05661392211914, 0.9418202042579651, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
386, 1, -1, 15.818832397460938, 16.05661392211914, 0.9420310854911804, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
385, 1, -1, 15.818832397460938, 16.05661392211914, 0.9420310854911804, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999998455, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
384, 1, -1, 15.82121753692627, 16.060333251953125, 0.5594469904899597, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999998455, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
383, 1, -1, 15.821903228759766, 16.06401252746582, 0.049845140427351, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999998455, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak4, -1, -1
382, 1, -1, 15.821269989013672, 16.067779541015625, -0.45284268260002136, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999998455, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
381, 1, -1, 15.824544906616211, 16.070480346679688, -0.9607077240943909, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak2, -1, -1
380, 1, -1, 15.821283340454102, 16.0716495513916, -1.4607576131820679, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, wrench, -1, keyboard
379, 1, -1, 15.821575164794922, 16.075565338134766, -1.9531136751174927, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
378, 1, -1, 15.311713218688965, 15.149735450744629, -2.095034122467041, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
377, 1, -1, 14.479599952697754, 13.703168869018555, -2.093834161758423, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak8, -1, -1
376, 1, -1, 13.648276329040527, 12.2564697265625, -2.0895485877990723, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
375, 1, -1, 12.820661544799805, 10.807709693908691, -2.0887973308563232, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
374, 1, -1, 11.989437103271484, 9.361162185668945, -2.0912959575653076, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
373, 1, -1, 11.153223991394043, 7.9175190925598145, -2.0973875522613525, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
372, 1, -1, 10.316405296325684, 6.47442626953125, -2.0940306186676025, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
371, 1, -1, 9.470747947692871, 5.03607177734375, -2.103910207748413, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
370, 1, -1, 8.624310493469238, 3.5982582569122314, -2.101442813873291, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
369, 1, -1, 7.773838996887207, 2.162745952606201, -2.1067845821380615, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, keyboard
368, 1, -1, 6.915232181549072, 0.7322893142700195, -2.115776300430298, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, keyboard
367, 1, -1, 6.05183219909668, -0.6952369809150696, -2.1132822036743164, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, keyboard
366, 1, -1, 5.184091567993164, -2.1207354068756104, -2.1188714504241943, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak6, -1, -1
365, 1, -1, 4.307962894439697, -3.540724992752075, -2.1268835067749023, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
364, 1, -1, 3.4164600372314453, -4.949138641357422, -2.141439914703369, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
363, 1, -1, 2.575005292892456, -6.2626953125, -2.140808343887329, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
362, 1, -1, 1.9373003244400024, -7.246726989746094, -2.149137258529663, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
361, 1, -1, 1.4627585411071777, -7.963940143585205, -2.1618330478668213, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak6-wrench, -1, keyboard
360, 0, -1, 1.1087141036987305, -8.487363815307617, -2.1704914569854736, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
359, 0, -1, 0.8446833491325378, -8.862298011779785, -2.1782755851745605, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
358, 0, -1, 0.8296644687652588, -8.882384300231934, -2.1781809329986572, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
357, 0, -1, 0.8296644687652588, -8.882384300231934, -2.1781327724456787, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
356, 0, -1, 0.8296644687652588, -8.882384300231934, -2.17807936668396, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
355, 0, 5, 1.0484685897827148, -8.567695617675781, -2.179042100906372, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-front, -1, -1, -1
354, 0, -1, 1.4307105541229248, -8.021742820739746, -2.1751747131347656, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1, -1, -1
353, 0, -1, -0.21674154698848724, -10.360247611999512, -2.1881558895111084, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
352, 0, -1, -1.2374193668365479, -11.801077842712402, -2.182077407836914, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
351, 0, -1, -1.2374193668365479, -11.801077842712402, -2.1820456981658936, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
350, 0, -1, -1.2374193668365479, -11.801077842712402, -2.182013750076294, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
349, 0, -1, -1.2374193668365479, -11.801077842712402, -2.181983470916748, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
348, 0, -1, -1.2374193668365479, -11.801077842712402, -2.1819396018981934, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
347, 0, -1, -1.2374193668365479, -11.801077842712402, -2.1818838119506836, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
346, 0, -1, -0.4157256782054901, -10.666637420654297, -2.252509117126465, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
345, 0, -1, -0.41809341311454773, -10.66763687133789, -2.5562009811401367, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
344, 0, -1, -0.4202587902545929, -10.666223526000977, -3.04223370552063, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, push, -1, keyboard
343, 0, -1, -0.42125433683395386, -10.664984703063965, 2.965683937072754, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
342, 0, -1, -0.4208983778953552, -10.664984703063965, 2.9656808376312256, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
341, 0, -1, -0.42076626420021057, -10.664606094360352, 2.8752410411834717, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, push, -1, keyboard
340, 0, -1, -0.4208838939666748, -10.664721488952637, 2.39973521232605, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
339, 0, -1, -0.421083927154541, -10.664886474609375, 2.3439323902130127, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
338, 0, -1, -0.421083927154541, -10.664886474609375, 2.3435535430908203, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 0.9999999999998455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
