remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
424, 1, -1, 3.042499303817749, -7.774942874908447, 1.0523744821548462, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 12, 50, 100, 16.769841269841123, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
423, 1, -1, 3.8716657161712646, -6.327024459838867, 1.0484590530395508, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 12, 50, 100, 16.21428571428557, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
422, 1, -1, 4.702645778656006, -4.881095886230469, 1.0469727516174316, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 11, 50, 100, 15.658730158730016, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
421, 1, -1, 5.532515048980713, -3.4341697692871094, 1.0553261041641235, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 11, 50, 100, 15.214285714285573, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
420, 1, -1, 6.357787132263184, -1.983711838722229, 1.051272988319397, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 10, 50, 100, 15.214285714285573, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
419, 1, -1, 7.183706760406494, -0.5334969162940979, 1.0533708333969116, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 10, 50, 100, 14.65873015873002, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus, -1, keyboard
418, 1, -1, 8.000883102416992, 0.9211647510528564, 1.0613905191421509, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 9, 50, 100, 14.103174603174466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard-keyboard
417, 1, -1, 8.815401077270508, 2.3779666423797607, 1.0605227947235107, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 9, 50, 100, 14.103174603174466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
416, 1, 7, 9.624495506286621, 3.8371551036834717, 1.0677828788757324, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 8, 50, 100, 14.103174603174466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
415, 1, -1, 10.42910099029541, 5.298669815063477, 1.0689042806625366, fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 8, 50, 100, 14.103174603174466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
414, 1, -1, 11.228293418884277, 6.763815402984619, 1.0726089477539062, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 7, 50, 100, 14.103174603174466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus, otherClick, keyboard
413, 1, -1, 12.020705223083496, 8.232178688049316, 1.0825663805007935, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 7, 50, 100, 14.103174603174466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
412, 1, -1, 12.802928924560547, 9.706375122070312, 1.0866836309432983, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 6, 50, 100, 14.103174603174466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
411, 1, -1, 13.574353218078613, 11.186481475830078, 1.0916937589645386, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 6, 50, 100, 15.103174603174466, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
410, 1, -1, 14.245850563049316, 12.506194114685059, 1.1026352643966675, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 5, 50, 100, 19.960317460317324, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
409, 1, -1, 14.731245040893555, 13.479490280151367, 1.1178009510040283, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 5, 50, 100, 23.968253968253826, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
408, 1, -1, 15.0783052444458, 14.196366310119629, 1.1266286373138428, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 4, 50, 100, 27.261904761904617, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
407, 1, -1, 15.327778816223145, 14.722579002380371, 1.139731764793396, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 4, 50, 100, 30.06349206349192, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
406, 1, -1, 15.505084037780762, 15.101202011108398, 1.1428295373916626, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 3, 50, 100, 32.20634920634906, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
405, 1, -1, 15.6337308883667, 15.383728981018066, 1.1573487520217896, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 8, 50, 100, 34.492063492063345, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-push, -1, keyboard-keyboard
404, 1, -1, 15.727225303649902, 15.597538948059082, 1.1618049144744873, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 17, 50, 100, 38.3571428571427, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
403, 1, -1, 15.79451847076416, 15.754647254943848, 1.1697508096694946, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 27, 50, 100, 41.507936507936336, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
402, 1, -1, 15.842782020568848, 15.870383262634277, 1.1796753406524658, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 36, 50, 100, 44.22222222222205, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
401, 1, -1, 15.877948760986328, 15.955439567565918, 1.186951756477356, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 46, 50, 100, 48.22222222222205, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
400, 0, -1, 15.902403831481934, 16.01667594909668, 1.1918022632598877, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 55, 50, 100, 51.50793650793633, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus-push, -1, keyboard-keyboard-keyboard
399, 0, -1, 15.9024076461792, 16.01668357849121, 1.1919057369232178, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 65, 50, 100, 54.650793650793474, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
398, 0, -1, 15.9024076461792, 16.01668357849121, 1.1920088529586792, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 74, 50, 100, 58.222222222222044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, push-push-push, -1, keyboard-keyboard-keyboard
397, 0, -1, 15.903270721435547, 16.015724182128906, 1.5883392095565796, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 84, 50, 100, 61.22222222222204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
396, 0, -1, 15.90920352935791, 16.011451721191406, 2.129054307937622, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 93, 50, 100, 64.07936507936489, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, plus, -1, keyboard
395, 0, -1, 15.911332130432129, 16.009571075439453, 2.636625051498413, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 100, 50, 100, 66.22222222222203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left, minus, -1, keyboard
394, 0, -1, 15.913084983825684, 16.005151748657227, 3.1394684314727783, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 100, 50, 100, 68.51587301587281, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-front-front, push-push, -1, keyboard-keyboard
393, 0, -1, 13.8322172164917, 15.727632522583008, -3.0059502124786377, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 100, 50, 100, 70.52380952380933, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front, -1, -1, -1
392, 0, -1, 11.700142860412598, 15.438525199890137, -3.0080678462982178, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 99, 50, 100, 72.10317460317438, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
391, 0, -1, 9.89990520477295, 15.196656227111816, -3.0073490142822266, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 99, 50, 100, 72.96825396825373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front, -1, -1, -1
390, 1, -1, 7.057344913482666, 14.811957359313965, -3.0034024715423584, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 98, 53.26199685403475, 100, 74.8333333333331, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-right, -1, -1, -1
389, 1, 4, 7.057344913482666, 14.811957359313965, -3.0034024715423584, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 98, 53.26199685403475, 100, 75.70634920634899, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, space, -1, -1, -1
388, 1, -1, 5.743245601654053, 14.66020393371582, -3.117163896560669, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 97, 50, 90, 75.86507936507911, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
387, 1, -1, 5.453075885772705, 14.654062271118164, -3.126248359680176, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 97, 50, 90, 75.30952380952354, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
386, 1, -1, 7.528518199920654, 14.68309497833252, -3.128627300262451, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 96, 50, 90, 74.75396825396797, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, removeAlarm-wrench, otherClick, -1
385, 1, -1, 7.528518199920654, 14.68309497833252, -3.128627300262451, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 96, 50, 90, 74.36507936507907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak4-wrench, -1, keyboard-keyboard
384, 1, -1, 6.414062023162842, 14.671161651611328, -3.13057017326355, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 95, 50, 90, 74.30952380952351, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus, -1, keyboard
383, 1, -1, 6.628077983856201, 14.672754287719727, -3.131725788116455, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 95, 50, 90, 75.30952380952351, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
382, 1, -1, 5.086118698120117, 14.106672286987305, 3.036379814147949, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 94, 50, 90, 80.16666666666637, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard
381, 1, -1, 6.302452087402344, 13.850913047790527, 2.978044271469116, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 94, 50, 90, 84.5952380952378, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
380, 0, -1, 4.462806224822998, 13.511984825134277, -2.7453887462615967, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 93, 50, 90, 88.30952380952351, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
379, 0, -1, 4.28989839553833, 13.435731887817383, 3.084012508392334, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 93, 50, 90, 92.74603174603143, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
378, 0, -1, 4.289958477020264, 13.435835838317871, 3.0586130619049072, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 92, 50, 90, 96.63492063492033, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
377, 0, -1, 4.194760799407959, 13.443750381469727, 3.057584285736084, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 92, 50, 90, 99.9206349206346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
376, 0, -1, 1.479556918144226, 13.675437927246094, 3.0370216369628906, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 91, 53.58673621594999, 90, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right-right, -1, -1, -1
375, 0, -1, 1.4793636798858643, 13.675525665283203, 2.618934154510498, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 91, 50.253402882616655, 80, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, spac0.0left, -1, -1, -1
374, 0, -1, 1.479663372039795, 13.675520896911621, 2.8874611854553223, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 90, 50, 80, 99.66666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left, -1, -1, -1
373, 0, -1, 1.4771573543548584, 13.675954818725586, -2.8579249382019043, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 90, 50, 80, 99.11111111111109, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
372, 0, -1, 1.4750850200653076, 13.674083709716797, -2.3225743770599365, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0false, 89, 50, 80, 98.55555555555551, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
371, 0, -1, 0.1458178609609604, 11.863336563110352, -2.2046122550964355, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 89, 54.253330654588865, 70, 97.99999999999994, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-space, -1, -1, -1
370, 0, -1, -0.4760899841785431, 11.015451431274414, -2.203169584274292, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 88, 50.91999732125553, 70, 97.44444444444437, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left, -1, -1, -1
369, 0, -1, -0.4759550392627716, 11.015556335449219, -1.8501877784729004, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 88, 50, 70, 96.33333333333323, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left, -1, -1, -1
368, 0, -1, -0.4002303183078766, 10.495150566101074, -1.42754328250885, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 87, 50, 70, 95.22222222222209, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front-front-front-front, -1, -1, -1
367, 0, -1, -0.10719603300094604, 8.460567474365234, -1.5766634941101074, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 87, 50, 70, 94.11111111111094, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-right-right-right-right-right-right, -1, -1, -1
366, 0, -1, -0.10631287097930908, 8.459807395935059, -2.1044421195983887, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, 86, 50, 70, 92.9999999999998, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right, -1, -1, -1
365, 0, -1, -0.10595204681158066, 8.460543632507324, -2.6274614334106445, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 86, 50, 60, 91.88888888888866, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-space, -1, -1, -1
364, 0, -1, -0.1056220605969429, 8.460824966430664, -2.688237428665161, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, 85, 50, 60, 90.77777777777752, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-right-right, -1, -1, -1
363, 0, -1, -0.34222885966300964, 8.468671798706055, 3.105952501296997, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 85, 50, 60, 89.66666666666637, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-right-right-front-front-front-front-front, -1, -1, -1
362, 0, -1, -3.208319664001465, 8.573405265808105, 3.106414794921875, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 84, 50, 60, 88.55555555555523, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-right-right-right-right, -1, -1, -1
361, 0, -1, -3.828306198120117, 8.596136093139648, 2.722280502319336, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 84, 50, 60, 87.44444444444409, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right-right-right-right-right-right-front, -1, -1, -1
360, 0, -1, -5.464001178741455, 9.675888061523438, 2.5570871829986572, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 83, 50, 60, 86.33333333333294, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
359, 0, -1, -7.852903366088867, 11.263161659240723, 2.555884599685669, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 83, 50, 60, 85.2222222222218, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front, wrench, -1, keyboard
358, 0, -1, -10.241874694824219, 12.84975528717041, 2.550590991973877, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 82, 50, 60, 84.11111111111066, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
357, 0, -1, -12.623270034790039, 14.448949813842773, 2.5499274730682373, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 82, 51.294347913397985, 50, 82.99999999999952, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, front-front-space, -1, -1, -1
356, 0, -1, -13.616081237792969, 15.11470890045166, 2.5505521297454834, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 81, 50, 50, 82.22222222222172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-wrench-clickLeak8, -1, keyboard
355, 0, -1, -13.616081237792969, 15.11470890045166, 2.5505731105804443, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 81, 50, 50, 82.22222222222172, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, -1, -1, -1
354, 0, -1, -13.620180130004883, 15.11345386505127, 2.944885492324829, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 80, 50, 50, 81.66666666666615, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left, -1, -1, -1
353, 0, -1, -13.625065803527832, 15.108757972717285, -2.7761402130126953, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 80, 50, 50, 81.11111111111057, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
352, 0, -1, -13.628788948059082, 15.105145454406738, -2.225274085998535, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 79, 50, 50, 80.555555555555, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left, plus-plus, -1, keyboard-keyboard
351, 0, -1, -13.633923530578613, 15.100220680236816, -1.6733882427215576, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 79, 50, 50, 79.99999999999943, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
350, 1, -1, -13.596189498901367, 15.007394790649414, -1.1455613374710083, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 78, 50, 50, 79.44444444444386, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front, -1, -1, -1
349, 1, -1, -13.596189498901367, 15.007394790649414, -1.1455613374710083, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 78, 50, 50, 78.88888888888829, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
348, 1, -1, -12.986150741577148, 13.65289306640625, -0.660142719745636, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 77, 50, 50, 78.33333333333272, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
347, 1, -1, -12.99130916595459, 13.650787353515625, -0.12124888598918915, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 77, 50, 50, 78.11111111111049, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-minus, -1, keyboard
346, 1, -1, -12.019168853759766, 13.66903305053711, 0.03411060944199562, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 76, 50, 50, 80.11111111111049, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
345, 1, -1, -10.351710319519043, 13.720852851867676, 0.030928732827305794, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 76, 50, 50, 84.82539682539621, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
344, 1, -1, -8.683597564697266, 13.777026176452637, 0.03765648603439331, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 75, 50, 50, 88.82539682539621, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push, -1, keyboard-keyboard
343, 1, -1, -7.016011714935303, 13.839085578918457, 0.03626188635826111, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 75, 50, 50, 93.39682539682478, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
342, 1, -1, -5.349430084228516, 13.912261009216309, 0.04637087881565094, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 74, 50, 50, 97.82539682539623, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
341, 1, -1, -3.682950019836426, 13.990242958068848, 0.04801267385482788, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 74, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard-keyboard
340, 0, -1, -3.9791603088378906, 13.9682035446167, 0.05621475726366043, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 73, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
339, 0, 5, -2.1611545085906982, 13.50943660736084, -0.4448208212852478, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 73, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
338, 0, -1, -2.11784291267395, 13.488758087158203, -0.4276498854160309, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 72, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
337, 0, -1, -2.11784291267395, 13.488758087158203, -0.4276258051395416, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 72, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, removeAlarm, otherClick, -1
