remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
423, 1, -1, 13.148003578186035, 10.786852836608887, 1.0600210428237915, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 12, 50, 0, 1.3968253968253945, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front-front, -1, -1, -1
422, 1, -1, 13.911260604858398, 12.183284759521484, 1.074402928352356, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 11, 50, 0, 3.285714285714282, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, front-front-front, push-minus, -1, keyboard-keyboard
421, 1, -1, 14.485186576843262, 13.241484642028809, 1.0744237899780273, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 11, 50, 0, 3.730158730158726, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, push-push-minus, -1, keyboard-keyboard
420, 0, -1, 14.899542808532715, 14.020462989807129, 1.0905919075012207, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 10, 50, 0, 1.507936507936503, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, -1, minus, -1, keyboard-keyboard
419, 0, -1, 15.197366714477539, 14.593427658081055, 1.0952651500701904, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 10, 50, 0, 1.6904761904761858, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, -1, minus-minus, -1, keyboard-keyboard
418, 0, -1, 15.214343070983887, 14.626413345336914, 1.2696176767349243, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 9, 50, 0, 0.9999999999999953, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, left, plus, otherkeyDown, -1
417, 0, -1, 15.214384078979492, 14.626049995422363, 1.3550199270248413, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 9, 50, 0, 0.9999999999999953, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, right, -1, -1, keyboard
416, 0, -1, 15.626977920532227, 15.637377738952637, 1.185577154159546, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 8, 50, 0, 0.9999999999999953, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, front-front, plus, -1, -1
415, 0, -1, 16.1788387298584, 17.012840270996094, 1.1904515027999878, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 18, 50, 0, 0.9999999999999953, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, -1, plus, -1, keyboard
414, 0, -1, 16.1788387298584, 17.012840270996094, 1.1903799772262573, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 27, 50, 0, 0.9999999999999953, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, -1, -1, -1, keyboard
413, 0, -1, 16.1788387298584, 17.012840270996094, 1.1903070211410522, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 37, 50, 0, 0.9999999999999953, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, -1, wrench-clickLeak0, -1, keyboard
412, 0, -1, 16.1788387298584, 17.012840270996094, 1.190234661102295, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 46, 50, 0, 0.9999999999999953, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, -1, wrench-clickLeak3, -1, keyboard
411, 0, -1, 16.1788387298584, 17.012840270996094, 1.1901615858078003, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 56, 50, 0, 0.9999999999999953, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, wrench-clickLeak6, -1, keyboard
410, 1, -1, 16.1788387298584, 17.012840270996094, 1.1900886297225952, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 65, 50, 0, 0.9999999999999953, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak7, -1, keyboard
409, 1, -1, 16.1788387298584, 17.012840270996094, 1.1900150775909424, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 0, 0.9999999999999953, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
408, 1, -1, 16.1788387298584, 17.012840270996094, 1.189942479133606, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 0, 0.9999999999999953, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5, -1, keyboard
407, 1, -1, 16.1788387298584, 17.012840270996094, 1.189942479133606, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 94, 50, 0, 0.9999999999999953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
406, 1, -1, 16.18304443359375, 17.008302688598633, 0.7925716638565063, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 0, 0.9999999999999953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
405, 1, -1, 16.18488883972168, 17.007701873779297, 0.2882579267024994, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 0, 0.9999999999999953, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
404, 1, -1, 16.185815811157227, 17.007211685180664, -0.2088950276374817, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 0, 0.9999999999999953, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
403, 1, -1, 16.18844985961914, 17.00634002685547, -0.6920201778411865, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 0, 0.9999999999999953, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
402, 1, -1, 16.193342208862305, 17.005937576293945, -1.196692943572998, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 0, 0.9999999999999953, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
401, 1, -1, 16.197025299072266, 17.003828048706055, -1.6774983406066895, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 0, 1.777777777777773, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
400, 0, -1, 16.17504119873047, 16.900495529174805, -1.8201264142990112, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 0, 3.333333333333329, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
399, 0, -1, 16.139381408691406, 16.76154327392578, -1.8287702798843384, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 0, 2.2222222222222174, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
398, 0, -1, 16.138233184814453, 16.755870819091797, -1.8288277387619019, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 0, 1.1111111111111058, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
397, 0, -1, 16.13869857788086, 16.755870819091797, -1.8287867307662964, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 0, 0.8888888888888836, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
396, 0, -1, 16.139156341552734, 16.755870819091797, -1.8287485837936401, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 0, 1.0634920634920582, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
395, 0, -1, 16.139606475830078, 16.755870819091797, -1.8287115097045898, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 0, 1.7936507936507877, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
394, 0, 5, 16.140064239501953, 16.755870819091797, -1.8286734819412231, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 0, 1.809523809523803, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
393, 0, -1, 16.14052963256836, 16.755870819091797, -1.8286339044570923, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 0, 1.2539682539682473, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard
392, 0, -1, 16.140979766845703, 16.755870819091797, -1.8285951614379883, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 0, 5.412698412698406, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
391, 0, -1, 16.141437530517578, 16.755870819091797, -1.8285558223724365, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 0, 4.301587301587294, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus, otherClick, -1
390, 1, -1, 16.141895294189453, 16.755870819091797, -1.8285166025161743, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 0, 3.1904761904761827, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
389, 1, -1, 16.141895294189453, 16.755870819091797, -1.8285166025161743, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 0, 3.15873015873015, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
388, 1, -1, 15.54595947265625, 15.443557739257812, -2.089257001876831, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 0, 3.1269841269841177, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
387, 1, -1, 14.7212495803833, 13.993847846984863, -2.089707612991333, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 0, 2.015873015873006, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
386, 1, -1, 13.893793106079102, 12.545417785644531, -2.089162588119507, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 0, 0.9047619047618946, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus-plus-plus-plus, -1, keyboard-keyboard-keyboard-keyboard-keyboard
385, 1, -1, 13.06093692779541, 11.100172996520996, -2.0971546173095703, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 0, 0.9047619047618946, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
384, 1, -1, 12.223657608032227, 9.65707778930664, -2.094665050506592, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 98, 50, 0, 1.1666666666666563, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
383, 1, -1, 11.386290550231934, 8.21334457397461, -2.098930597305298, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 98, 50, 0, 2.0476190476190372, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
382, 1, -1, 10.544837951660156, 6.7729339599609375, -2.0987539291381836, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 97, 50, 0, 0.8333333333333233, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
381, 1, -1, 9.688511848449707, 5.308820724487305, -2.0991387367248535, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 97, 50, 0, 0.8333333333333233, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
380, 0, -1, 8.838481903076172, 3.872666597366333, -2.110511064529419, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 96, 50, 0, 0.16666666666665672, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
379, 0, 5, 7.982107639312744, 2.441429853439331, -2.108543872833252, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 96, 50, 0, 0, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
378, 0, -1, 7.9394145011901855, 2.3698675632476807, -2.109299421310425, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 95, 50, 0, 2.5000000000000004, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
377, 0, -1, 7.9394145011901855, 2.3698675632476807, -2.109266519546509, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 95, 50, 0, 6.666666666666666, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push-minus, otherClick, keyboard-keyboard
376, 0, -1, 7.9394145011901855, 2.3698675632476807, -2.109234571456909, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 94, 50, 0, 10.690476190476193, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
375, 0, -1, 7.9394145011901855, 2.3698675632476807, -2.109201669692993, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 94, 50, 0, 13.261904761904766, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
374, 0, -1, 7.9394145011901855, 2.3698675632476807, -2.109168767929077, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 93, 50, 0, 11.039682539682543, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak4, otherClick, keyboard
373, 0, -1, 7.9394145011901855, 2.3698675632476807, -2.1091370582580566, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 93, 50, 0, 8.81746031746032, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
372, 0, -1, 7.9394145011901855, 2.3698675632476807, -2.109104871749878, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 92, 50, 0, 7.150793650793653, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, clickLeak2-clickLeak4, -1, -1
371, 0, -1, 7.9394145011901855, 2.3698675632476807, -2.109071731567383, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 92, 50, 0, 5.706349206349209, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak4, -1, keyboard
370, 1, -1, 7.9394145011901855, 2.3698675632476807, -2.109039545059204, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 91, 50, 0, 4.595238095238098, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak0, -1, -1
369, 1, -1, 7.9394145011901855, 2.3698675632476807, -2.109039545059204, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 91, 50, 0, 3.484126984126986, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
368, 1, -1, 7.19576358795166, 1.12947678565979, -2.1103084087371826, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 90, 50, 0, 2.817460317460319, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak0-wrench, -1, keyboard
367, 1, -1, 6.330806255340576, -0.2966775596141815, -2.1197304725646973, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 90, 50, 0, 2.706349206349208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
366, 1, -1, 5.446786880493164, -1.7441434860229492, -2.1231789588928223, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 89, 50, 0, 2.706349206349208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
365, 1, -1, 4.568336009979248, -3.162503719329834, -2.130316734313965, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 89, 50, 0, 2.706349206349208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
364, 1, -1, 3.699531078338623, -4.551540374755859, -2.1349079608917236, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50, 0, 2.706349206349208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
363, 1, -1, 2.7937352657318115, -5.949423789978027, -2.1470067501068115, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50, 0, 2.706349206349208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
362, 1, -1, 2.0892205238342285, -7.028783321380615, -2.1495563983917236, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 0, 2.706349206349208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
361, 1, -1, 1.5650655031204224, -7.815659046173096, -2.1640756130218506, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 87, 50, 0, 2.706349206349208, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
360, 1, -1, 1.182788610458374, -8.38046646118164, -2.1663079261779785, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 0, 2.706349206349208, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus, -1, keyboard-keyboard
359, 1, -1, 0.8924791812896729, -8.79611873626709, -2.172518491744995, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 86, 50, 0, 7.428571428571431, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
358, 1, -1, 0.6784818768501282, -9.094983100891113, -2.1862642765045166, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 85, 50, 0, 11.436507936507942, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
357, 1, -1, 0.5168436765670776, -9.324034690856934, -2.195162057876587, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 85, 50, 10, 4.246031746031752, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard
356, 1, -1, 0.40006691217422485, -9.486028671264648, -2.2076303958892822, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 10, 3.6904761904761973, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
355, 1, -1, 0.31304046511650085, -9.60411262512207, -2.205768585205078, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 84, 50, 10, 4.674603174603182, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
354, 1, -1, 0.24858348071575165, -9.690191268920898, -2.2203116416931152, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 10, 6.1190476190476275, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push, -1, keyboard
353, 1, -1, 0.20084315538406372, -9.752955436706543, -2.218231201171875, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 83, 50, 10, 8.992063492063503, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
352, 1, -1, 0.18613772094249725, -9.772306442260742, -2.2249927520751953, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 10, 7.992063492063505, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard-keyboard
351, 1, -1, 0.18613772094249725, -9.772306442260742, -2.2249927520751953, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 82, 50, 10, 7.32539682539684, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, clickLeak3-wrench, -1, keyboard
350, 1, -1, 0.18610325455665588, -9.772319793701172, -2.225144624710083, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 10, 7.2142857142857295, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-plus-plus, -1, keyboard-keyboard
349, 1, -1, 0.18610325455665588, -9.772319793701172, -2.225144624710083, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 81, 50, 10, 6.658730158730176, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
348, 1, -1, 0.18610325455665588, -9.772319793701172, -2.225285768508911, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 10, 6.444444444444463, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
347, 1, -1, 0.18610325455665588, -9.772319793701172, -2.225285768508911, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 80, 50, 10, 6.396825396825418, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, otherkeyDown, keyboard
346, 1, -1, 0.18610325455665588, -9.772319793701172, -2.22542667388916, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 10, 5.841269841269864, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
345, 1, -1, 0.18610325455665588, -9.772319793701172, -2.22542667388916, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 10, 5.2857142857143105, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
344, 1, -1, 0.18610325455665588, -9.772319793701172, -2.22556734085083, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 10, 4.174603174603199, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
343, 1, -1, 0.18610325455665588, -9.772319793701172, -2.22556734085083, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 78, 50, 10, 3.3968253968254207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak3-wrench, -1, keyboard-keyboard
342, 1, -1, 0.18610325455665588, -9.772319793701172, -2.225708484649658, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 10, 3.1746031746031984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
341, 1, -1, 0.18610325455665588, -9.772319793701172, -2.225708484649658, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 77, 50, 10, 3.1746031746031984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
340, 0, -1, 0.18610325455665588, -9.772319793701172, -2.225848913192749, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 10, 3.1746031746031984, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
339, 0, -1, 0.18610325455665588, -9.772319793701172, -2.225919246673584, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 76, 50, 10, 2.6746031746031984, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
338, 0, -1, 0.18610325455665588, -9.772319793701172, -2.225989580154419, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 10, 2.1190476190476426, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
337, 0, -1, 0.18610325455665588, -9.772319793701172, -2.2260613441467285, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 75, 50, 10, 1.5634920634920868, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
336, 0, -1, 0.18610325455665588, -9.772319793701172, -2.226130247116089, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 74, 50, 10, 1.007936507936531, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
