remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
424, 1, -1, 12.88675308227539, 11.162334442138672, 0.9947688579559326, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 70, 36.031746031744795, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
423, 1, -1, 13.730318069458008, 12.469965934753418, 1.0040322542190552, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 70, 36.75396825396701, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push, -1, keyboard
422, 1, -1, 14.35051441192627, 13.45089054107666, 1.0097613334655762, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 70, 36.19841269841144, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-left-front, push, -1, keyboard-keyboard
421, 1, -1, 14.797896385192871, 14.173188209533691, 1.0262484550476074, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 70, 35.64285714285587, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
420, 1, -1, 15.119861602783203, 14.70494556427002, 1.0353385210037231, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 70, 35.087301587300296, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
419, 1, -1, 15.350836753845215, 15.088573455810547, 1.0483108758926392, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 70, 33.97619047618919, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, minus-minus-minus, -1, keyboard-keyboard
418, 1, -1, 15.518143653869629, 15.374414443969727, 1.0524619817733765, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 70, 32.86507936507808, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
417, 1, -1, 15.639175415039062, 15.589797019958496, 1.062075138092041, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 70, 31.865079365078085, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2-wrench, -1, keyboard
416, 1, -1, 15.727128028869629, 15.74915599822998, 1.0708110332489014, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 70, 31.753968253966974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4-minus, -1, keyboard
415, 1, -1, 15.791139602661133, 15.866964340209961, 1.0771888494491577, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 70, 31.753968253966974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, keyboard
414, 1, -1, 15.83740520477295, 15.954168319702148, 1.0850319862365723, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 70, 31.19841269841142, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-push, -1, keyboard
413, 1, -1, 15.870901107788086, 16.01837158203125, 1.091558575630188, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 70, 32.753968253966974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-clickLeak6, -1, keyboard-keyboard
412, 1, -1, 15.874205589294434, 16.024646759033203, 1.0981694459915161, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 70, 34.023809523808225, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
411, 1, -1, 15.874205589294434, 16.024646759033203, 1.0981694459915161, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 70, 33.468253968252654, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus-plus, -1, keyboard-keyboard-keyboard
410, 1, -1, 15.874205589294434, 16.024646759033203, 1.0979325771331787, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 70, 32.91269841269708, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
409, 1, -1, 15.874205589294434, 16.024646759033203, 1.0979325771331787, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 70, 32.35714285714151, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus, -1, keyboard
408, 1, -1, 15.874205589294434, 16.024646759033203, 1.0976970195770264, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 70, 31.801587301585947, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
407, 1, -1, 15.874205589294434, 16.024646759033203, 1.0976970195770264, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 70, 31.246031746030393, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
406, 1, -1, 15.874205589294434, 16.024646759033203, 1.0974595546722412, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 70, 30.801587301585947, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, -1
405, 1, -1, 15.874205589294434, 16.024646759033203, 1.0974595546722412, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 70, 31.412698412697054, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
404, 1, -1, 15.875404357910156, 16.023815155029297, 1.4952093362808228, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 70, 30.8571428571415, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
403, 1, -1, 15.878947257995605, 16.024381637573242, 2.0025930404663086, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 70, 30.301587301585947, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
402, 1, -1, 15.884594917297363, 16.025575637817383, 2.517571449279785, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 70, 34.73809523809388, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-push-push-push, -1, keyboard-keyboard-keyboard-keyboard
401, 1, -1, 15.885457038879395, 16.022918701171875, 3.0170540809631348, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 70, 38.88888888888751, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-wrench, -1, keyboard-keyboard
400, 0, -1, 15.249263763427734, 15.980330467224121, -3.0520317554473877, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 70, 42.77777777777639, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-push, -1, keyboard-keyboard
399, 0, -1, 15.138388633728027, 15.970367431640625, -3.0505690574645996, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 70, 46.777777777776386, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
398, 0, -1, 15.138388633728027, 15.970367431640625, -3.0504655838012695, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 70, 50.63492063491924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
397, 0, -1, 15.138388633728027, 15.970367431640625, -3.0503621101379395, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 70, 53.920634920633525, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
396, 0, -1, 15.138388633728027, 15.970367431640625, -3.0502588748931885, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 70, 56.63492063491924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
395, 0, -1, 14.615324974060059, 15.92252254486084, -3.053208589553833, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 70, 59.63492063491924, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front, push, -1, keyboard
394, 0, -1, 11.758345603942871, 15.672770500183105, -3.0530550479888916, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 70, 61.64285714285574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front-front-front, push, -1, -1
393, 0, -1, 8.757719039916992, 15.4080228805542, -3.0531511306762695, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 70, 62.93650793650653, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, push, -1, keyboard-keyboard
392, 0, -1, 6.282243728637695, 15.185819625854492, -3.0519392490386963, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 57.95212537166504, 60, 63.80158730158589, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-space, -1, -1, -1
391, 0, -1, 6.280063152313232, 15.183749198913574, -2.5851173400878906, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 65.92212859176884, 60, 64.8095238095224, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left, -1, -1, -1
390, 0, -1, 5.0875749588012695, 14.193135261535645, 3.123370409011841, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 81.14294308657549, 60, 65.38888888888746, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front, -1, -1, -1
389, 0, -1, 5.0956926345825195, 14.145323753356934, 3.0874834060668945, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 96.10789307342353, 60, 65.25396825396682, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front, -1, -1, -1
388, 0, -1, 5.099124908447266, 14.14431381225586, 2.840873956680298, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 111.05165960277675, 50, 65.54761904761762, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-spac0.0left, -1, -1, -1
387, 0, -1, 5.0984978675842285, 14.143474578857422, 3.058077096939087, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 125.99457871519607, 50, 65.98412698412552, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-right-right, -1, -1, -1
386, 0, -1, 5.10998010635376, 14.135909080505371, 2.645063877105713, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 140.84730487865744, 40, 65.70634920634774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-space, -1, -1, -1
385, 0, -1, 5.110002040863037, 14.135909080505371, 2.644871711730957, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 137.5139715453241, 30, 65.31746031745884, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, space, -1, -1, -1
384, 0, -1, 5.110019683837891, 14.135909080505371, 2.6446874141693115, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 134.18063821199075, 20, 64.2063492063477, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, spac0.0left, -1, -1, -1
383, 0, -1, 5.108471870422363, 14.136054039001465, 3.1254453659057617, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 130.8473048786574, 20, 63.09523809523659, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left, -1, -1, -1
382, 0, -1, 5.123841285705566, 14.136981010437012, -2.710235118865967, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 127.51397154532408, 20, 61.98412698412548, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-left-left-left-left-left-left-left-left, -1, -1, -1
381, 0, -1, 5.073237419128418, 14.068138122558594, 2.6723673343658447, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 124.18063821199075, 20, 60.873015873014374, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front, plus, -1, keyboard
380, 0, -1, 6.579054355621338, 13.338260650634766, 2.6873950958251953, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 120.84730487865743, 20, 59.76190476190327, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-back-back-back-back-back, -1, -1, -1
379, 0, -1, 6.92332649230957, 13.172089576721191, 2.6847853660583496, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 117.5139715453241, 20, 58.65079365079216, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back-front-front-front, -1, -1, -1
378, 0, -1, 5.722251892089844, 13.764363288879395, 2.9520761966705322, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 114.18063821199077, 20, 57.53968253968105, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, left-front, -1, -1, -1
377, 0, -1, 3.1134612560272217, 14.098861694335938, 2.9889988899230957, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 110.84730487865744, 20, 56.428571428569946, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-front-front-front-front, plus, -1, keyboard
376, 0, -1, 0.7985066175460815, 14.454758644104004, 2.987959861755371, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 120.43355857939918, 20, 58.65079365079216, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-right, push, -1, keyboard
375, 0, -1, 0.7981089353561401, 14.4544677734375, 2.847074270248413, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 117.10022524606585, 10, 60.73015873015723, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, spac0.0left-left, -1, -1, -1
374, 0, -1, 0.7964987754821777, 14.45344352722168, -2.9220054149627686, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 113.76689191273252, 10, 59.06349206349055, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-left-left-left-left, minus, -1, -1
373, 0, -1, 0.32812461256980896, 14.21015739440918, -2.6612534523010254, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 110.43355857939919, 10, 57.39682539682387, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, left-front-front, minus, -1, keyboard-keyboard
372, 0, -1, -0.8524975180625916, 13.576689720153809, -2.3554532527923584, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 107.10022524606586, 10, 55.73015873015719, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-left-front-left-left, -1, -1, -1
371, 0, -1, -1.249910593032837, 13.038030624389648, -2.16438889503479, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 106.97545469116825, 10, 54.063492063490514, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0true, front-left-front, -1, -1, -1
370, 1, -1, -1.249910593032837, 13.038030624389648, -2.16438889503479, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 106.97545469116825, 10, 52.396825396823836, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, front-left, -1, -1, -1
369, 1, 4, -2.4004764556884766, 11.335018157958984, -1.709723711013794, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 115.68001224763272, 10, 50.17460317460162, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, left-left-left-left, -1, -1, -1
368, 1, -1, -2.398916721343994, 11.334572792053223, -1.1953717470169067, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 112.34667891429939, 0, 47.95238095237941, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
367, 1, -1, -2.308109760284424, 11.208253860473633, -0.9178961515426636, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 109.01334558096606, 0, 45.73015873015719, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, -1, minus-removeAlarm, otherClick, keyboard
366, 1, -1, -2.308109760284424, 11.208253860473633, -0.9178961515426636, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 109.01334558096606, 0, 43.73015873015719, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak7-wrench, -1, keyboard-keyboard
365, 1, -1, -3.597050666809082, 12.867927551269531, -1.264740228652954, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 105.68001224763273, 0, 42.61904761904608, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-wrench-clickLeak3, -1, keyboard
364, 1, -1, -3.387639284133911, 11.832578659057617, -1.391663908958435, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 102.3466789142994, 0, 42.39682539682385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0-minus, -1, keyboard-keyboard
363, 1, -1, -3.0874099731445312, 10.190820693969727, -1.3896933794021606, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 99.01334558096607, 0, 42.39682539682385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
362, 1, -1, -3.1373214721679688, 10.483898162841797, -1.3932000398635864, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 95.68001224763275, 0, 42.39682539682385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
361, 1, -1, -2.210798501968384, 8.859549522399902, -0.8371267318725586, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 92.34667891429942, 0, 43.111111111109565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
360, 1, -1, -2.0803184509277344, 8.719987869262695, -1.2719159126281738, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 89.01334558096609, 0, 46.769841269839716, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-plus, -1, keyboard-keyboard-keyboard-keyboard
359, 1, -1, -1.927341341972351, 7.6742072105407715, -1.4381991624832153, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 85.68001224763276, 0, 50.63492063491907, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard-keyboard
358, 1, -1, -1.9696106910705566, 7.968380928039551, -1.4360796213150024, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 82.34667891429943, 0, 53.841269841268264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4-push, -1, keyboard
357, 1, -1, -1.1070189476013184, 6.309266567230225, -0.8764178156852722, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 81, 79.0133455809661, 0, 53.841269841268264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
356, 1, -1, -0.9818894267082214, 6.165501594543457, -1.3191123008728027, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 75.68001224763277, 0, 53.841269841268264, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
355, 1, -1, -0.8916659951210022, 5.280406951904297, -1.485449194908142, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 80, 72.34667891429945, 0, 55.21428571428414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push, -1, -1
354, 1, -1, -0.750988245010376, 3.6176226139068604, -1.485093355178833, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 69.01334558096612, 0, 57.65079365079207, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push, -1, keyboard-keyboard-keyboard
353, 1, -1, -0.6085308790206909, 1.9549496173858643, -1.4871752262115479, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 65.68001224763279, 0, 58.825396825395245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6-minus, -1, keyboard-keyboard
352, 1, -1, -0.4739934206008911, 0.29295575618743896, -1.4924275875091553, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 62.34667891429945, 0, 59.825396825395245, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
351, 1, -1, -0.34964966773986816, -1.37035071849823, -1.4983136653900146, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 59.01334558096612, 0, 63.11111111110953, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
350, 0, -1, -0.2338479906320572, -3.0341978073120117, -1.5041580200195312, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 55.68001224763278, 0, 65.62698412698255, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard
349, 0, -1, -0.22637179493904114, -3.1452674865722656, -1.504263162612915, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 52.346678914299446, 0, 67.63492063491906, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
348, 0, -1, -0.22637179493904114, -3.1452674865722656, -1.504263162612915, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 69.0952380952365, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4-minus, -1, keyboard
347, 0, -1, -0.22637179493904114, -3.1452674865722656, -1.504263162612915, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 69.95238095237936, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
346, 0, -1, -0.2200181931257248, -3.2406704425811768, -1.5040518045425415, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 72.23809523809366, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
345, 0, -1, -0.03187721595168114, -6.103082180023193, -1.5037660598754883, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 73.75396825396668, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
344, 0, -1, 0.1612934023141861, -8.95611572265625, -1.5184277296066284, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 74.33333333333174, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
343, 0, -1, 0.261420339345932, -10.578710556030273, -1.5070645809173584, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 74.48412698412538, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard
342, 0, -1, 0.261420339345932, -10.578710556030273, -1.5072144269943237, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 20, 57.06349206349047, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard-keyboard
341, 0, -1, 0.261420339345932, -10.578710556030273, -1.507360816001892, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 40, 38.8968253968238, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
340, 0, -1, 0.261420339345932, -10.578710556030273, -1.507502794265747, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 60, 18.78571428571269, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
339, 0, -1, 0.261420339345932, -10.578710556030273, -1.50764799118042, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 80, 1.3968253968238002, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
