remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
422, 1, -1, -13.145044326782227, 15.679672241210938, 0.057878971099853516, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 11, 118.49748847189404, 30, 32.59523809523752, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
421, 1, -1, -11.478752136230469, 15.754815101623535, 0.044147323817014694, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 11, 115.16415513856072, 30, 32.03968253968195, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus, -1, keyboard
420, 1, -1, -9.811837196350098, 15.82822322845459, 0.043665092438459396, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 10, 111.83082180522739, 30, 31.373015873015284, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak3-wrench-clickLeak5, -1, keyboard-keyboard
419, 1, -1, -8.14494800567627, 15.901379585266113, 0.0427502878010273, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 10, 108.49748847189406, 30, 30.81746031745973, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
418, 1, -1, -6.477921009063721, 15.970877647399902, 0.04199587553739548, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 9, 105.16415513856073, 30, 30.373015873015287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
417, 1, -1, -4.810449123382568, 16.038942337036133, 0.04163729026913643, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 9, 101.8308218052274, 30, 30.373015873015287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
416, 1, -1, -3.17063307762146, 16.10944175720215, 0.043498747050762177, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 8, 98.49748847189407, 30, 30.373015873015287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
415, 1, -1, -1.5030332803726196, 16.178050994873047, 0.03855763375759125, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 8, 95.16415513856074, 30, 30.373015873015287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
414, 1, -1, 0.19208924472332, 16.24236297607422, 0.03246109187602997, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 7, 91.83082180522742, 30, 30.373015873015287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
413, 1, -1, 1.8321021795272827, 16.294416427612305, 0.03259594738483429, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 7, 90.71159931124522, 30, 30.373015873015287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
412, 1, -1, 3.4998273849487305, 16.3468017578125, 0.024770081043243408, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 6, 97.50897029005945, 30, 30.373015873015287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
411, 1, -1, 5.168017864227295, 16.388031005859375, 0.020218249410390854, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 6, 105.32771039618967, 30, 30.373015873015287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
410, 0, -1, 6.836542129516602, 16.421890258789062, 0.012062129564583302, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 5, 106.12120799245146, 30, 30.373015873015287, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
409, 0, -1, 8.505415916442871, 16.44354820251465, 0.015869105234742165, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 5, 102.78787465911813, 30, 33.94444444444385, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
408, 0, -1, 8.616669654846191, 16.44516372680664, 0.014020945876836777, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 4, 99.4545413257848, 30, 37.08730158730099, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, otherkeyDown-otherkeyUp, keyboard
407, 0, -1, 9.668176651000977, 16.459413528442383, 0.014673406258225441, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 4, 96.12120799245147, 30, 40.23015873015813, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, otherkeyDown-otherkeyUp, -1
406, 0, -1, 12.536189079284668, 16.499338150024414, 0.01380968652665615, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 3, 92.78787465911815, 30, 42.65873015872956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, plus, -1, keyboard
405, 0, -1, 15.397396087646484, 16.5338077545166, 0.008754621259868145, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 3, 89.45454132578482, 30, 44.37301587301528, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front-front-back-back, -1, -1, -1
404, 0, -1, 13.488837242126465, 16.50897216796875, 0.013446466997265816, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 7, 86.12120799245149, 30, 45.0952380952375, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, back-front-front, -1, -1, -1
403, 0, -1, 15.585268020629883, 16.534677505493164, 0.011085251346230507, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 7, 82.78787465911816, 30, 45.103174603174004, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, front, -1, -1, -1
402, 0, -1, 15.680559158325195, 16.535289764404297, 0.01086378749459982, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 16, 79.45454132578483, 30, 44.82539682539622, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right, -1, -1, -1
401, 0, -1, 15.684757232666016, 16.538774490356445, -0.4499085247516632, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 26, 76.1212079924515, 30, 45.54761904761843, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, right-right-right-right, plus-push, -1, keyboard-keyboard
400, 1, -1, 15.691278457641602, 16.541337966918945, -0.9549946784973145, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 35, 72.78787465911817, 30, 50.071428571427944, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, right-right-right-right, -1, -1, -1
399, 1, -1, 15.692205429077148, 16.542335510253906, -1.0941623449325562, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 45, 69.45454132578485, 30, 49.9285714285708, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, minus, -1, keyboard
398, 1, -1, 15.692205429077148, 16.542335510253906, -1.094077467918396, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 54, 66.12120799245152, 30, 48.81746031745969, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, minus, -1, keyboard
397, 1, -1, 15.692205429077148, 16.542335510253906, -1.094077467918396, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 64, 66.12120799245152, 30, 48.26190476190413, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7-wrench-clickLeak6, -1, keyboard-keyboard
396, 1, -1, 15.732295989990234, 16.488832473754883, -0.7195431590080261, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 73, 62.78787465911818, 30, 49.54761904761841, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, otherkeyDown, keyboard
395, 1, -1, 15.76193618774414, 16.46430206298828, -0.6588037610054016, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 83, 59.454541325784845, 30, 51.34920634920571, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
394, 1, -1, 15.76193618774414, 16.46430206298828, -0.6588037610054016, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 59.454541325784845, 30, 51.49999999999936, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right, -1, -1, -1
393, 1, 4, 15.76193618774414, 16.46430206298828, -0.6588037610054016, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 56.12120799245151, 30, 50.999999999999346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-push, -1, keyboard-keyboard
392, 1, -1, 15.76193618774414, 16.46430206298828, -0.6588037610054016, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 56.12120799245151, 30, 50.444444444443775, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
391, 1, -1, 15.76193618774414, 16.46430206298828, -0.6588037610054016, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 49.888888888888204, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm-plus, otherClick, keyboard
390, 0, -1, 15.76193618774414, 16.46430206298828, -0.6588037610054016, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 49.222222222221525, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
389, 0, -1, 15.76193618774414, 16.46430206298828, -0.6588037610054016, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 48.81746031745962, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
388, 0, -1, 15.76193618774414, 16.46430206298828, -0.6588037610054016, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 50.650793650792956, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
387, 0, -1, 15.76193618774414, 16.46430206298828, -0.6588037610054016, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 51.93650793650724, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, minus-push, -1, keyboard-keyboard
386, 0, -1, 15.764932632446289, 16.46790313720703, -1.118847370147705, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 52.507936507935824, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
385, 0, -1, 15.764443397521973, 16.469270706176758, -1.3746384382247925, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 53.22222222222154, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
384, 0, -1, 15.76426887512207, 16.470972061157227, -1.6987292766571045, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 56.65079365079297, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1, -1, -1
383, 0, -1, 15.765897750854492, 16.473718643188477, -2.19661021232605, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 59.36507936507868, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
382, 0, -1, 15.77295970916748, 16.475173950195312, -2.715397357940674, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 61.365079365078685, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-front-front, -1, -1, -1
381, 0, -1, 13.652777671813965, 15.753844261169434, -2.830869197845459, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 30, 62.65079365079297, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right-right, -1, -1, -1
380, 0, -1, 12.1741361618042, 15.676935195922852, -3.0889487266540527, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 63.166666666665996, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, -1, -1, -1
379, 0, -1, 9.309371948242188, 15.529570579528809, -3.0927674770355225, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 30, 66.8888888888882, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front, push, -1, keyboard
378, 0, -1, 8.0696439743042, 15.45315933227539, -2.7906036376953125, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 30, 71.03968253968186, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
377, 0, 3, 6.499410152435303, 14.877460479736328, -3.0141336917877197, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 56.93434994208429, 20, 70.48412698412629, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-space, -1, -1, -1
376, 0, -1, 6.309168338775635, 14.861578941345215, -3.060070276260376, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 53.60101660875095, 20, 69.92857142857072, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
375, 0, -1, 5.119267463684082, 14.763026237487793, 2.920475721359253, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50.26768327541762, 20, 69.37301587301515, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right, -1, -1, -1
374, 0, -1, 5.089818954467773, 14.812016487121582, 3.0922725200653076, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 20, 68.81746031745958, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
373, 0, -1, 5.094335079193115, 14.819950103759766, -3.1211464405059814, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 20, 68.261904761904, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
372, 0, -1, 5.094335079193115, 14.819950103759766, -3.121095895767212, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 20, 67.70634920634843, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
371, 0, -1, 5.0866546630859375, 14.861170768737793, 3.0929291248321533, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 20, 67.15079365079286, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-back, minus, -1, keyboard
370, 1, -1, 6.862890243530273, 14.92834758758545, -3.106921911239624, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 20, 66.59523809523729, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-right, -1, -1, -1
369, 1, -1, 6.862890243530273, 14.92834758758545, -3.106921911239624, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 20, 66.03968253968172, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
368, 1, -1, 6.313288688659668, 14.90790843963623, -3.1065804958343506, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 20, 65.48412698412615, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
367, 1, -1, 6.535036563873291, 14.91666030883789, -3.10648775100708, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 20, 64.92857142857058, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
366, 1, -1, 4.844024181365967, 15.465293884277344, 2.6246938705444336, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 20, 64.373015873015, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
365, 1, -1, 4.638154029846191, 15.58743667602539, 3.0543012619018555, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 20, 63.817460317459435, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
364, 1, -1, 3.995098829269409, 15.517620086669922, -3.0081231594085693, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 20, 63.261904761903864, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
363, 1, -1, 2.750870943069458, 15.345012664794922, -3.0031065940856934, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 20, 62.70634920634829, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, keyboard
362, 1, -1, 1.840269923210144, 15.215752601623535, -2.9909777641296387, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 10, 62.70634920634829, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
361, 1, -1, 1.1747175455093384, 15.113922119140625, -2.988490343093872, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 10, 62.70634920634829, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
360, 1, -1, 3.1566531658172607, 15.418534278869629, -2.9891693592071533, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 10, 62.70634920634829, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
359, 1, -1, 3.1566531658172607, 15.418534278869629, -2.9891693592071533, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 10, 62.70634920634829, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
358, 1, -1, 3.4666335582733154, 15.465703010559082, -2.609663486480713, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 10, 62.70634920634829, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
357, 1, -1, 3.0993282794952393, 15.083355903625488, -2.319693088531494, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 10, 65.56349206349114, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
356, 1, -1, 1.9793721437454224, 13.866559982299805, -2.3140828609466553, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 10, 68.42063492063399, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
355, 1, -1, 1.0823625326156616, 12.882819175720215, -2.30820369720459, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 10, 71.70634920634828, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
354, 1, -1, 0.4347631633281708, 12.153291702270508, -2.293797731399536, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 74.27777777777688, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
353, 1, -1, -0.03484804555773735, 11.615991592407227, -2.2795703411102295, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 76.13492063491971, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
352, 1, -1, 1.2699531316757202, 13.136187553405762, -2.2792022228240967, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 77.27777777777685, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
351, 1, -1, 1.2699531316757202, 13.136187553405762, -2.2792022228240967, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 80.70634920634829, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
350, 0, -1, 1.4748440980911255, 13.37678050994873, -1.8685252666473389, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 83.36507936507844, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-minus, -1, keyboard-keyboard
349, 0, -1, 1.3889083862304688, 12.575211524963379, -1.6575678586959839, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 85.74603174603081, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
348, 0, -1, 1.3793023824691772, 12.464411735534668, -1.6579864025115967, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 85.19047619047524, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
347, 0, -1, 1.3793023824691772, 12.464411735534668, -1.6579864025115967, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 85.07936507936412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, clickLeak4, -1, keyboard
346, 0, -1, 1.208903431892395, 10.512063026428223, -1.6578699350357056, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 85.07936507936412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front, minus, -1, -1
345, 0, -1, 0.9574498534202576, 7.6546478271484375, -1.659186601638794, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 85.07936507936412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, keyboard
344, 0, -1, 0.7079941630363464, 4.797774791717529, -1.657334327697754, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 85.07936507936412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
343, 0, -1, 0.46473369002342224, 1.9402512311935425, -1.6531156301498413, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 85.07936507936412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
342, 0, -1, 0.22351166605949402, -0.9154021143913269, -1.659677505493164, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 85.07936507936412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
341, 0, -1, -0.02883910946547985, -3.7726383209228516, -1.6572165489196777, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 85.07936507936412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, plus, -1, keyboard
340, 0, -1, -0.2839818000793457, -6.629136562347412, -1.6583420038223267, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 86.07936507936412, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push, -1, keyboard
339, 0, -1, -0.5409145951271057, -9.475899696350098, -1.6673964262008667, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 90.93650793650698, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, minus, -1, keyboard
338, 0, -1, -0.5726833343505859, -9.809307098388672, -1.6651175022125244, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 20, 75.07936507936414, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
337, 0, -1, -0.5726833343505859, -9.809307098388672, -1.665079116821289, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 78, 50, 40, 58.50793650793555, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
336, 0, -1, -0.5726833343505859, -9.809307098388672, -1.6650406122207642, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 60, 41.222222222221255, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
335, 0, -1, -0.5726833343505859, -9.809307098388672, -1.6650046110153198, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 77, 50, 80, 24.309523809522844, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push, -1, keyboard-keyboard
