remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
416, 0, -1, 4.676586627960205, -15.161087036132812, 0.19412647187709808, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 0, 0.9365079365075745, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
415, 0, -1, 4.676586627960205, -15.161087036132812, 0.19412647187709808, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 28, 50, 0, 0.9365079365075745, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left, minus
414, 0, -1, 4.676599502563477, -15.160554885864258, 0.23616017401218414, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 27, 50, 0, 0.9365079365075745, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-front-front, -1
413, 0, -1, 5.883577346801758, -14.474031448364258, 0.5172072052955627, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 27, 50, 0, 0.9365079365075745, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left, -1
412, 0, -1, 6.177192211151123, -14.308199882507324, 0.9928625226020813, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50, 0, 0.9365079365075745, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left, -1
411, 0, -1, 6.1800312995910645, -14.30716609954834, 1.3708490133285522, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 26, 50, 0, 0.9365079365075745, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, -1
410, 1, -1, 6.398919105529785, -12.214877128601074, 1.4690362215042114, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 25, 50, 0, 0.9365079365075745, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, right, -1
409, 1, -1, 6.445408821105957, -11.7401123046875, 1.2046570777893066, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 25, 50, 0, 0.9365079365075745, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench
408, 1, -1, 6.445408821105957, -11.7401123046875, 1.2046570777893066, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.9365079365075745, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak8
407, 1, -1, 6.445408821105957, -11.7401123046875, 1.2046570777893066, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.9365079365075745, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
406, 1, -1, 6.445408821105957, -11.7401123046875, 1.2046570777893066, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.9365079365075745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
405, 1, -1, 6.9625043869018555, -10.359786987304688, 1.2112348079681396, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.9365079365075745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
404, 1, -1, 7.5479350090026855, -8.797159194946289, 1.212092638015747, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.9365079365075745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
403, 1, -1, 8.127580642700195, -7.2336273193359375, 1.224605679512024, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.9365079365075745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
402, 1, -1, 8.693989753723145, -5.66416072845459, 1.224112629890442, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0.9365079365075745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
401, 1, -1, 9.261605262756348, -4.094970226287842, 1.221601963043213, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0.9365079365075745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
400, 1, -1, 9.833586692810059, -2.527540922164917, 1.2210581302642822, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0.9365079365075745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
399, 1, -1, 10.403244972229004, -0.9588514566421509, 1.2262959480285645, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 4.936507936507574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
398, 1, -1, 10.967595100402832, 0.6109232306480408, 1.2245352268218994, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 9.65079365079329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
397, 1, -1, 11.522774696350098, 2.1844165325164795, 1.2320376634597778, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 13.936507936507574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
396, 1, -1, 12.075886726379395, 3.758335590362549, 1.2323886156082153, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 17.936507936507574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
395, 1, -1, 12.619979858398438, 5.335782051086426, 1.241058111190796, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 21.65079365079329, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
394, 1, -1, 13.157017707824707, 6.9152679443359375, 1.2452795505523682, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 24.936507936507578, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
393, 1, -1, 13.687199592590332, 8.497693061828613, 1.2484664916992188, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 27.507936507936147, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
392, 1, -1, 14.209742546081543, 10.08242130279541, 1.25554358959198, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 31.07936507936472, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-minus
391, 1, -1, 14.705670356750488, 11.632801055908203, 1.2686494588851929, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 33.936507936507574, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
390, 0, -1, 15.076488494873047, 12.84203815460205, 1.2778220176696777, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 36.07936507936472, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
389, 0, -1, 15.340770721435547, 13.728843688964844, 1.2830582857131958, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 37.793650793650436, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
388, 0, -1, 15.355569839477539, 13.778827667236328, 1.2825242280960083, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 38.79365079365044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
387, 0, 5, 15.355569839477539, 13.778827667236328, 1.2825242280960083, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 39.6507936507933, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
386, 0, -1, 15.355569839477539, 13.778827667236328, 1.2825242280960083, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 40.36507936507902, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
385, 0, -1, 15.355569839477539, 13.778827667236328, 1.2825242280960083, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 40.507936507936165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
384, 0, -1, 15.355569839477539, 13.778827667236328, 1.2825242280960083, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 41.07936507936475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-push
383, 0, -1, 15.355569839477539, 13.778827667236328, 1.2825242280960083, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 46.07936507936475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
382, 0, -1, 15.355569839477539, 13.778827667236328, 1.2825242280960083, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 50.507936507936165, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push
381, 0, -1, 15.355569839477539, 13.778827667236328, 1.2825242280960083, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 53.65079365079331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push
380, 0, -1, 15.464251518249512, 14.14526081085205, 1.2833211421966553, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 53.65079365079331, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left, -1
379, 0, -1, 16.005847930908203, 15.971504211425781, 1.4418096542358398, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 53.09523809523774, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, push-minus
378, 0, -1, 16.00638198852539, 15.96910285949707, 1.7285021543502808, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 52.53968253968217, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
377, 0, -1, 16.00638198852539, 15.96910285949707, 1.7284611463546753, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 0, 54.26190476190439, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
376, 0, -1, 16.00638198852539, 15.96910285949707, 1.7284164428710938, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 0, 55.325396825396446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1
375, 0, -1, 16.00638198852539, 15.96910285949707, 1.7283755540847778, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 53, 50, 0, 56.325396825396446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-push-minus
374, 0, -1, 16.00638198852539, 15.96910285949707, 1.728332281112671, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 62, 50, 0, 56.325396825396446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus
373, 0, -1, 16.00638198852539, 15.96910285949707, 1.7282893657684326, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 0, 56.325396825396446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
372, 0, -1, 16.00638198852539, 15.96910285949707, 1.7282462120056152, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 56.325396825396446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
371, 0, -1, 16.00638198852539, 15.96910285949707, 1.7282038927078247, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 56.325396825396446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
370, 0, -1, 16.00638198852539, 15.96910285949707, 1.7281640768051147, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 56.325396825396446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
369, 0, -1, 16.00638198852539, 15.96910285949707, 1.7281221151351929, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 56.325396825396446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
368, 0, -1, 16.00638198852539, 15.96910285949707, 1.7280774116516113, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 56.325396825396446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
367, 0, -1, 16.00638198852539, 15.96910285949707, 1.7280361652374268, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 56.325396825396446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
366, 0, -1, 16.00638198852539, 15.96910285949707, 1.7279939651489258, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 56.325396825396446, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
365, 0, -1, 16.00638198852539, 15.96910285949707, 1.7279517650604248, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 56.325396825396446, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
364, 0, -1, 16.00638198852539, 15.96910285949707, 1.727908730506897, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 55.769841269840875, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
363, 0, -1, 16.00638198852539, 15.96910285949707, 1.7278660535812378, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 57.865079365078955, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
362, 0, -1, 16.00638198852539, 15.96910285949707, 1.727824091911316, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 61.15873015872974, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
361, 0, -1, 16.00638198852539, 15.96910285949707, 1.7277823686599731, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 64.88095238095195, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
360, 1, -1, 16.00638198852539, 15.96910285949707, 1.727741003036499, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 67.88888888888845, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench
359, 1, -1, 16.00638198852539, 15.96910285949707, 1.727741003036499, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 69.90476190476143, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-clickLeak2
358, 1, -1, 16.013710021972656, 15.968966484069824, 2.1666386127471924, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 71.23809523809474, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-clickLeak2
357, 1, -1, 16.020145416259766, 15.967264175415039, 2.7044317722320557, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 70.1269841269836, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench-clickLeak2
356, 1, -1, 16.022666931152344, 15.960731506347656, -3.075698137283325, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 69.57142857142803, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
355, 1, -1, 16.027164459228516, 15.960378646850586, -2.568739652633667, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 69.01587301587246, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-clickLeak2
354, 1, -1, 15.951295852661133, 15.850702285766602, -2.188676118850708, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 67.90476190476132, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench
353, 1, 4, 15.028841972351074, 14.45875358581543, -2.149603843688965, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 66.79365079365017, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-left, -1
352, 1, -1, 14.119543075561523, 13.060136795043945, -2.145192861557007, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 65.68253968253903, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1
351, 1, -1, 13.21579647064209, 11.65737533569336, -2.1412158012390137, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 64.57142857142789, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1
350, 1, -1, 12.313475608825684, 10.25379753112793, -2.1435189247131348, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 63.460317460316766, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
349, 1, -1, 11.414528846740723, 8.848246574401855, -2.137291431427002, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 62.34920634920566, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
348, 1, -1, 10.518691062927246, 7.440706729888916, -2.135915517807007, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 61.23809523809455, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus
347, 1, -1, 9.627774238586426, 6.029963970184326, -2.1315083503723145, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 60.126984126983444, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
346, 1, -1, 8.740036964416504, 4.617398738861084, -2.132418155670166, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 59.01587301587234, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
345, 1, -1, 7.853212356567383, 3.203963041305542, -2.13102126121521, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 58.01587301587234, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
344, 1, -1, 6.923172473907471, 1.7201027870178223, -2.1305184364318848, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 57.182539682539016, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
343, 1, -1, 6.036737442016602, 0.30631765723228455, -2.1297411918640137, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 56.68253968253901, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
342, 1, -1, 5.151512145996094, -1.1079556941986084, -2.1305205821990967, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 55.01587301587233, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-minus
341, 1, -1, 4.2744574546813965, -2.5273239612579346, -2.1227149963378906, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 57.87301587301519, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-push-push-plus
340, 0, -1, 3.403704881668091, -3.949441909790039, -2.109952926635742, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 61.18253968253901, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, push
339, 0, -1, 2.549082040786743, -5.377071380615234, -2.110482931137085, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 59.753968253967585, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, push-plus
338, 0, -1, 2.4944331645965576, -5.4687604904174805, -2.1060452461242676, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 57.53174603174537, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, push-push
337, 0, 5, 2.4944331645965576, -5.4687604904174805, -2.1060452461242676, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 55.30952380952316, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, push-plus-push
336, 0, -1, 2.4944331645965576, -5.4687604904174805, -2.1060452461242676, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 53.08730158730094, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, push-push-push
335, 0, -1, 2.4944331645965576, -5.4687604904174805, -2.1060452461242676, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 50.86507936507873, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, push-push
334, 0, -1, 2.4944331645965576, -5.4687604904174805, -2.1060452461242676, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 50.21428571428507, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, removeAlarm-wrench
333, 0, -1, 2.4944331645965576, -5.4687604904174805, -2.1060452461242676, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 51.825396825396176, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, clickLeak2-wrench
332, 0, -1, 2.4944331645965576, -5.4687604904174805, -2.1060452461242676, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 52.72222222222157, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, front-front-front, -1
331, 0, -1, 1.0556977987289429, -7.894692420959473, -2.1052558422088623, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 50.36507936507871, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, wrench
330, 0, -1, 0.8118898272514343, -8.305968284606934, -2.1056172847747803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 47.58730158730092, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, -1, clickLeak3-clickLeak3-clickLeak3-wrench
329, 0, -1, 0.8118876814842224, -8.305968284606934, -2.1056172847747803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 45.031746031745364, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, clickLeak6-wrench
328, 0, -1, 0.8118876814842224, -8.305968284606934, -2.1056172847747803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 43.14285714285647, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak4-clickLeak4
327, 0, -1, 0.8118876814842224, -8.305968284606934, -2.1056172847747803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 41.47619047618979, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak1-clickLeak1-clickLeak1
326, 0, -1, 0.8118876814842224, -8.305968284606934, -2.1056172847747803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 40.03174603174534, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak3
325, 0, -1, 0.8118876814842224, -8.305968284606934, -2.1056172847747803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 38.920634920634235, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak3
324, 0, -1, 0.8118876814842224, -8.305968284606934, -2.1056172847747803, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 37.80952380952313, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front, clickLeak8-clickLeak8
323, 0, -1, 0.5456032752990723, -8.754532814025879, -2.0970494747161865, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 36.69841269841202, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench
