remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
434, 1, -1, 1.4778053760528564, 13.98398494720459, 2.841203212738037, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 95, 50, 0, 87.99999999999966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
433, 1, -1, 0.9140534400939941, 14.161674499511719, 2.831514596939087, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 95, 50, 0, 87.99999999999966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
432, 1, -1, 2.986950159072876, 13.49864673614502, 2.8317229747772217, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 94, 50, 0, 87.99999999999966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
431, 1, -1, 2.986950159072876, 13.49864673614502, 2.8317229747772217, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 94, 50, 0, 87.99999999999966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
430, 1, -1, 3.1373369693756104, 13.45029067993164, -3.045865297317505, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 93, 50, 0, 87.99999999999966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
429, 1, -1, 3.1377365589141846, 13.448546409606934, -2.521179676055908, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 93, 50, 0, 87.99999999999966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
428, 1, -1, 3.138017177581787, 13.447996139526367, -1.998496651649475, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 92, 50, 0, 87.99999999999966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
427, 1, -1, 3.029184579849243, 12.90274715423584, -1.7422962188720703, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 92, 50, 0, 87.99999999999966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
426, 1, -1, 2.770479202270508, 11.254140853881836, -1.7244561910629272, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 91, 50, 0, 87.99999999999966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
425, 1, -1, 2.516063690185547, 9.605148315429688, -1.7230474948883057, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 91, 50, 0, 87.99999999999966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
424, 1, -1, 2.2666573524475098, 7.95586633682251, -1.7209699153900146, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 90, 50, 0, 87.99999999999966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
423, 1, -1, 2.0183961391448975, 6.305711269378662, -1.7206010818481445, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 90, 50, 0, 87.99999999999966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
422, 1, -1, 1.7704473733901978, 4.655612945556641, -1.7209895849227905, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 89, 50, 0, 87.99999999999966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
421, 1, -1, 1.5265470743179321, 3.0051827430725098, -1.7177939414978027, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 89, 50, 0, 87.99999999999966, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
420, 1, -1, 1.2858737707138062, 1.3542792797088623, -1.7149344682693481, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 88, 50, 0, 87.99999999999966, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
419, 1, -1, 1.0473576784133911, -0.2970268130302429, -1.7166329622268677, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 88, 50, 0, 87.44444444444409, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
418, 1, -1, 0.823995053768158, -1.9494003057479858, -1.6957932710647583, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 87, 50, 0, 87.33333333333297, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
417, 1, -1, 0.6108033061027527, -3.6050634384155273, -1.7015796899795532, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 87, 50, 0, 87.33333333333297, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
416, 1, -1, 0.41318005323410034, -5.216911315917969, -1.6905235052108765, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 86, 50, 0, 87.33333333333297, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
415, 1, -1, 0.27209123969078064, -6.464463233947754, -1.679312825202942, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 86, 50, 0, 88.33333333333297, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
414, 1, -1, 0.17646436393260956, -7.380599021911621, -1.6661615371704102, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 85, 50, 0, 92.91269841269805, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push-push-push-push-push-minus, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
413, 1, -1, 0.11252229660749435, -8.051258087158203, -1.6650619506835938, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 85, 50, 0, 96.83333333333297, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0-clickLeak0, -1, keyboard
412, 1, -1, 0.0709482952952385, -8.540989875793457, -1.6515880823135376, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 84, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
411, 1, -1, 0.04382102191448212, -8.891647338867188, -1.6309077739715576, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 84, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
410, 0, -1, 0.02880936674773693, -9.154532432556152, -1.6246328353881836, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 83, 50, 10, 90.28571428571429, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
409, 0, -1, 0.01790066994726658, -9.351861953735352, -1.624121069908142, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 83, 50, 30, 71.5714285714286, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
408, 0, -1, 0.017260953783988953, -9.362971305847168, -1.6244508028030396, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 82, 50, 50, 52.14285714285717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
407, 0, -1, 0.017260953783988953, -9.362971305847168, -1.6243516206741333, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 82, 50, 70, 34.14285714285717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
406, 0, -1, 0.017260953783988953, -9.362971305847168, -1.6242531538009644, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 81, 50, 90, 18.857142857142883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
405, 0, -1, 0.017260953783988953, -9.362971305847168, -1.6241530179977417, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 81, 50, 100, 9.71428571428574, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
404, 0, -1, 0.017260953783988953, -9.362971305847168, -1.6240543127059937, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 80, 50, 100, 9.158730158730187, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
403, 0, -1, 0.017260953783988953, -9.362971305847168, -1.623955249786377, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 80, 50, 100, 9.047619047619076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2-wrench-clickLeak2, -1, keyboard-keyboard
402, 0, -1, 0.017260953783988953, -9.362971305847168, -1.623854637145996, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 79, 50, 100, 9.047619047619076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
401, 0, -1, -0.06536585837602615, -10.936354637145996, -1.5446301698684692, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 79, 50, 100, 9.047619047619076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1, -1, -1
400, 0, -1, 0.2535081207752228, -13.013758659362793, -1.4177494049072266, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 78, 50, 100, 9.047619047619076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right-front, -1, -1, -1
399, 0, -1, 0.4973885416984558, -15.341936111450195, -1.4949246644973755, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 78, 50, 90, 9.047619047619076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left-left, -1, -1, -1
398, 0, -1, 0.4989026188850403, -15.341045379638672, -1.2105913162231445, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 77, 50, 90, 9.047619047619076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
397, 0, -1, 0.5018705725669861, -15.34115219116211, -0.6599165797233582, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 77, 50, 90, 9.047619047619076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
396, 0, -1, 0.5061835050582886, -15.342127799987793, -0.11527572572231293, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 76, 50, 90, 9.047619047619076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
395, 0, -1, 0.5102956891059875, -15.339719772338867, 0.4329870641231537, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 76, 50, 90, 9.047619047619076, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
394, 0, -1, 0.5135931372642517, -15.34105396270752, 1.010390281677246, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 75, 50, 90, 8.492063492063522, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
393, 0, -1, 0.5166509747505188, -15.339710235595703, 1.551232933998108, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 75, 50, 90, 7.936507936507969, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-front-front-front-front-front-front-front, -1, -1, -1
392, 0, -1, 0.47961291670799255, -12.758667945861816, 1.6026898622512817, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 74, 50, 90, 7.380952380952415, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-left-front-front, -1, -1, -1
391, 0, -1, 0.12688620388507843, -10.690651893615723, 1.7382254600524902, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 74, 50, 90, 6.8253968253968615, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
390, 0, -1, -0.358182817697525, -7.867781639099121, 1.7418659925460815, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 73, 50, 90, 6.269841269841308, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
389, 0, -1, -0.8407992720603943, -5.040992259979248, 1.7397325038909912, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 73, 50, 90, 5.714285714285754, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
388, 0, -1, -1.3186640739440918, -2.2128896713256836, 1.7375952005386353, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 72, 50, 90, 5.158730158730201, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
387, 0, -1, -1.7942562103271484, 0.6155753135681152, 1.734130620956421, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 72, 50, 90, 4.603174603174647, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
386, 0, -1, -2.260803461074829, 3.4452898502349854, 1.7327888011932373, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 71, 50, 90, 4.047619047619094, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
385, 0, -1, -2.6166481971740723, 5.614930152893066, 1.6626051664352417, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 71, 62.48222471021103, 80, 3.492063492063538, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-space, -1, -1, -1
384, 0, -1, -2.6161060333251953, 5.615124702453613, 1.4734593629837036, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 70, 59.14889137687769, 80, 2.936507936507982, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
383, 0, -1, -2.616359233856201, 5.615845680236816, 1.0623233318328857, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 70, 55.81555804354436, 80, 2.3809523809524262, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1, -1, -1
382, 0, -1, -1.9866856336593628, 6.130396842956543, 0.6847678422927856, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 69, 52.48222471021102, 80, 1.8253968253968704, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-left-left, -1, -1, -1
381, 0, -1, -1.3950802087783813, 6.614181995391846, 1.0956708192825317, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 69, 50, 80, 1.2698412698413146, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front-front-front-left-left, -1, -1, -1
380, 0, -1, -1.0037097930908203, 7.692708492279053, 1.43320894241333, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 68, 54.32873863723054, 80, 0.9365079365079811, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
379, 0, -1, -1.0050747394561768, 7.693910598754883, 1.8543494939804077, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 68, 58.66668019547079, 80, 0.9365079365079811, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1, -1, -1
378, 0, -1, -1.0531644821166992, 8.935686111450195, 1.6078611612319946, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 67, 55.333346862137454, 70, 0.9365079365079811, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-space, -1, -1, -1
377, 0, -1, -1.077074646949768, 9.31110668182373, 1.502701759338379, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 67, 52.00001352880412, 70, 0.9365079365079811, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
376, 0, -1, -1.0822062492370605, 9.284767150878906, 1.1276520490646362, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 66, 50, 70, 0.9365079365079811, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
375, 0, -1, -0.9393868446350098, 9.32044792175293, 1.767531394958496, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 66, 50, 70, 0.9365079365079811, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-left-left, -1, -1, -1
374, 0, -1, -0.9360241293907166, 9.312370300292969, 2.0752599239349365, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 65, 50, 70, 0.9365079365079811, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
373, 0, -1, -0.8897641897201538, 9.228682518005371, 2.074479818344116, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 65, 50, 70, 0.9365079365079811, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-back-back-back-back-right, -1, -1, -1
372, 0, -1, -0.19908742606639862, 8.024192810058594, 1.8492053747177124, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 64, 50, 70, 0.9365079365079811, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-right-right, -1, -1, -1
371, 0, -1, -0.4220315217971802, 9.429339408874512, 1.5903347730636597, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 64, 50, 70, 0.9365079365079811, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
370, 1, -1, -0.47797754406929016, 12.296971321105957, 1.5901397466659546, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 63, 53.553296897717814, 70, 0.9365079365079811, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
369, 1, -1, -0.47797754406929016, 12.296971321105957, 1.5901397466659546, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 63, 53.553296897717814, 70, 0.9365079365079811, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-spac0.0right-right, -1, -1, -1
368, 1, -1, -0.5365527868270874, 14.037040710449219, 1.6880896091461182, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 62, 50.21996356438448, 60, 0.9365079365079811, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
367, 1, -1, -0.5475179553031921, 14.047033309936523, 1.5775694847106934, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 62, 50, 60, 0.9365079365079811, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench-wrench, -1, keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard-keyboard
366, 1, -1, -0.5444215536117554, 11.837063789367676, 1.5717895030975342, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 61, 50, 60, 0.9365079365079811, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-wrench-wrench-wrench-clickLeak3, -1, keyboard-keyboard-keyboard-keyboard
365, 1, -1, -0.5444215536117554, 11.837063789367676, 1.5717895030975342, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 61, 50, 60, 0.9365079365079811, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
364, 1, -1, -0.543677806854248, 11.67934799194336, 1.1864421367645264, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 60, 50, 60, 0.9365079365079811, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
363, 1, -1, -0.5435287952423096, 11.67922306060791, 0.6806550621986389, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 60, 50, 60, 0.9365079365079811, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
362, 1, -1, 0.44345822930336, 12.305562019348145, 0.5545333623886108, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 59, 50, 60, 0.9365079365079811, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
361, 1, -1, 1.499948263168335, 12.953572273254395, 0.5465372204780579, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 59, 50, 60, 0.9365079365079811, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
360, 0, -1, 2.278406858444214, 13.421310424804688, 0.538841962814331, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 58, 50, 50, 0.9365079365079811, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
359, 0, -1, 2.8525424003601074, 13.755499839782715, 0.5244221687316895, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 58, 50, 50, 0.9365079365079811, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
358, 0, 5, 2.885192632675171, 13.774250030517578, 0.5238389372825623, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 57, 50, 50, 0.9365079365079811, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right, minus, -1, keyboard
357, 0, -1, 2.8855154514312744, 13.775487899780273, 0.17232322692871094, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 57, 50, 50, 0.7698412698413144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
356, 0, -1, 2.886418581008911, 13.775348663330078, -0.3473318815231323, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 56, 50, 50, 0.4920634920635365, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
355, 0, -1, 2.8862788677215576, 13.775038719177246, -0.8697504997253418, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 56, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm, otherClick, -1
354, 0, -1, 2.886483907699585, 13.774962425231934, -0.8966764211654663, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 55, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
353, 0, -1, 2.886720895767212, 13.773947715759277, -1.455930233001709, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 55, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
352, 0, -1, 2.647822380065918, 12.995635032653809, -1.8670803308486938, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-left, -1, -1, -1
351, 0, -1, 2.4229464530944824, 12.265218734741211, -1.4832593202590942, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 54, 50, 50, 0.21428571428575863, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
