remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
423, 0, -1, 8.661603927612305, 5.564192771911621, 2.0923445224761963, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 12, 50, 60, 46.12698412698322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-front-front-front, -1, -1, -1
422, 0, -1, 7.229445934295654, 8.049583435058594, 2.093269109725952, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 11, 50, 60, 46.4126984126975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
421, 0, -1, 6.681483268737793, 9.002424240112305, 2.0927889347076416, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 11, 50, 60, 46.4126984126975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
420, 1, -1, 6.6824421882629395, 9.001428604125977, 1.6289223432540894, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 10, 50, 60, 46.4126984126975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right, -1, -1, -1
419, 1, -1, 6.682636260986328, 9.00100326538086, 1.5140308141708374, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 10, 50, 60, 46.4126984126975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
418, 1, -1, 6.682636260986328, 9.00100326538086, 1.5140308141708374, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 9, 50, 60, 46.4126984126975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right, -1, -1, -1
417, 1, -1, 6.682636260986328, 9.00100326538086, 1.5140308141708374, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 9, 50, 60, 46.4126984126975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
416, 1, -1, 6.682055950164795, 9.001133918762207, 1.1406137943267822, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 8, 50, 60, 46.4126984126975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
415, 1, -1, 6.680294036865234, 9.00170612335205, 0.7509304881095886, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 8, 50, 60, 46.4126984126975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
414, 1, -1, 7.934390068054199, 10.0586576461792, 0.6871284246444702, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 7, 50, 60, 46.4126984126975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
413, 1, -1, 9.224300384521484, 11.116976737976074, 0.6860682964324951, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 7, 50, 60, 46.4126984126975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, -1
412, 1, -1, 10.586238861083984, 12.21922492980957, 0.6759597659111023, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 6, 50, 60, 48.4126984126975, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
411, 1, -1, 11.878426551818848, 13.250807762145996, 0.6686205267906189, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 6, 50, 60, 53.12698412698321, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
410, 1, -1, 12.920148849487305, 14.066305160522461, 0.6571798324584961, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 5, 50, 60, 57.1269841269832, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
409, 1, -1, 13.713457107543945, 14.67409610748291, 0.6471543312072754, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 5, 50, 60, 60.56349206349113, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
408, 1, -1, 14.293204307556152, 15.10269832611084, 0.6355478763580322, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 4, 50, 60, 64.57142857142763, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
407, 1, -1, 14.715607643127441, 15.415139198303223, 0.6291657090187073, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 4, 50, 60, 68.08730158730066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
406, 1, -1, 15.017369270324707, 15.63997745513916, 0.6111545562744141, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 3, 50, 60, 70.94444444444349, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
405, 1, -1, 15.249284744262695, 15.803458213806152, 0.6098988056182861, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 13, 50, 60, 73.08730158730063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
404, 1, -1, 15.42264461517334, 15.923189163208008, 0.597813606262207, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 22, 50, 60, 75.65873015872921, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
403, 1, -1, 15.551130294799805, 16.009889602661133, 0.5931881070137024, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 32, 50, 60, 77.51587301587209, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
402, 1, -1, 15.64574909210205, 16.07291603088379, 0.5810235738754272, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 41, 50, 60, 80.65873015872923, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push, -1, -1
401, 1, -1, 15.715470314025879, 16.11846160888672, 0.5701134204864502, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 51, 50, 60, 84.23015873015781, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, -1
400, 0, -1, 15.749029159545898, 16.140037536621094, 0.5699320435523987, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 60, 50, 60, 88.2301587301578, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
399, 0, -1, 15.748893737792969, 16.14006805419922, 0.5699266791343689, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 70, 50, 60, 91.38095238095143, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push, -1, -1
398, 0, -1, 15.748771667480469, 16.14008331298828, 0.5699242353439331, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 79, 50, 60, 93.81746031745936, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench, -1, -1
397, 0, -1, 15.748739242553711, 16.14008331298828, 0.569922924041748, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 89, 50, 60, 95.53968253968159, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, otherClick, -1
396, 0, -1, 15.748739242553711, 16.14008331298828, 0.569922924041748, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 60, 95.38095238095141, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, otherClick, -1
395, 0, -1, 15.748739242553711, 16.14008331298828, 0.569922924041748, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 60, 95.38095238095141, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
394, 0, -1, 15.74865436553955, 16.140121459960938, 0.5538058876991272, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 60, 95.38095238095141, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
393, 0, -1, 15.74733829498291, 16.140605926513672, 0.07249204814434052, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 60, 95.38095238095141, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
392, 0, -1, 15.74754524230957, 16.141849517822266, -0.4123852252960205, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 60, 95.38095238095141, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
391, 0, -1, 15.74852466583252, 16.147287368774414, -0.9170935153961182, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 60, 95.38095238095141, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
390, 1, -1, 15.742256164550781, 16.149276733398438, -1.419772744178772, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 60, 95.38095238095141, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
389, 1, -1, 15.742256164550781, 16.149276733398438, -1.419772744178772, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 60, 94.82539682539584, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
388, 1, -1, 15.74071979522705, 16.154802322387695, -1.903061032295227, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 60, 94.26984126984027, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
387, 1, -1, 15.739745140075684, 16.158174514770508, -2.393580913543701, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 60, 93.7142857142847, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
386, 1, -1, 15.735367774963379, 16.159801483154297, -2.8776917457580566, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 60, 93.15873015872913, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
385, 1, -1, 14.447206497192383, 15.941414833068848, -2.9968247413635254, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 60, 92.60317460317356, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, -1
384, 1, -1, 12.798046112060547, 15.693100929260254, -2.990485906600952, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 60, 91.82539682539576, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak2, -1, -1
383, 1, -1, 11.14815902709961, 15.442407608032227, -2.9903061389923096, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 60, 91.26984126984019, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, -1
382, 1, -1, 9.519414901733398, 15.204079627990723, -3.00152850151062, tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 60, 91.04761904761796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
381, 1, -1, 8.224594116210938, 15.026844024658203, -3.0084235668182373, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 60, 91.04761904761796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, -1
380, 0, -1, 7.273307800292969, 14.908332824707031, -3.0200767517089844, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 50, 91.04761904761796, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
379, 0, -1, 6.576173305511475, 14.827936172485352, -3.034241199493408, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 50, 90.49206349206239, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
378, 0, -1, 7.880838394165039, 14.97232723236084, -3.029787063598633, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 50, 50, 89.93650793650681, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
377, 0, -1, 8.037662506103516, 14.989763259887695, -3.030581474304199, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 50, 50, 89.38095238095124, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
376, 0, -1, 8.037662506103516, 14.989763259887695, -3.0305755138397217, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 95, 50, 50, 89.0476190476179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
375, 0, -1, 8.037662506103516, 14.989763259887695, -3.0305700302124023, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 95, 50, 50, 90.0476190476179, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push, -1, -1
374, 0, -1, 8.037662506103516, 14.989763259887695, -3.030564785003662, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 50, 50, 94.90476190476076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
373, 0, -1, 8.037662506103516, 14.989763259887695, -3.0305590629577637, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 50, 50, 99.04761904761791, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
372, 0, -1, 8.037662506103516, 14.989763259887695, -3.0305535793304443, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
371, 0, -1, 8.037662506103516, 14.989763259887695, -3.030548095703125, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
370, 1, -1, 8.037662506103516, 14.989763259887695, -3.0305426120758057, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
369, 1, -1, 8.037662506103516, 14.989763259887695, -3.0305426120758057, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
368, 1, -1, 7.241040229797363, 14.90146541595459, -3.0333073139190674, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 91, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
367, 1, -1, 6.552220821380615, 14.824912071228027, -3.0314748287200928, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 91, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
366, 1, -1, 8.661727905273438, 15.059964179992676, -3.030555009841919, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 50, 40, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
365, 1, -1, 8.661727905273438, 15.059964179992676, -3.030555009841919, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 50, 40, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
364, 1, -1, 7.336645603179932, 14.97452449798584, -3.0879275798797607, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 89, 50, 40, 99.55555555555554, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
363, 1, -1, 7.633408069610596, 14.992485046386719, -3.085951805114746, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 89, 50, 40, 99.27777777777776, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
362, 1, -1, 5.910933494567871, 15.509292602539062, 2.6473560333251953, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 88, 50, 40, 98.99999999999997, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-wrench, -1, -1
361, 1, -1, 5.701899528503418, 15.627151489257812, 3.0694234371185303, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 88, 50, 40, 98.8333333333333, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
360, 1, -1, 4.733151912689209, 15.537473678588867, -3.02418851852417, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 87, 50, 40, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
359, 1, -1, 3.2948906421661377, 15.369123458862305, -3.0249626636505127, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 87, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
358, 1, -1, 2.2425897121429443, 15.237099647521973, -3.0114846229553223, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 86, 50, 40, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
357, 1, -1, 1.4720922708511353, 15.133776664733887, -2.9997811317443848, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 86, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-plus, -1, -1
356, 1, -1, 0.9070388078689575, 15.051923751831055, -2.992671012878418, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 85, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
355, 1, -1, 2.0072145462036133, 15.21811580657959, -2.992560863494873, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 85, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
354, 1, -1, 3.353109121322632, 15.420708656311035, -2.992689847946167, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 84, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
353, 1, -1, 2.2889692783355713, 15.742542266845703, 2.77201247215271, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 84, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
352, 1, -1, 2.0681660175323486, 15.833477973937988, 2.7227280139923096, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 83, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
351, 1, -1, 2.0681660175323486, 15.833477973937988, 2.7227280139923096, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 83, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
350, 0, -1, 2.066204309463501, 15.83316707611084, -3.1411263942718506, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 82, 50, 30, 100, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
349, 0, 5, 2.064513683319092, 15.83202075958252, -2.617666006088257, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 82, 50, 30, 99.44444444444443, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
348, 0, -1, 2.064288377761841, 15.832244873046875, -2.569931745529175, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 81, 50, 30, 98.88888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
347, 0, -1, 2.066035270690918, 15.832423210144043, -2.8806824684143066, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 81, 50, 30, 98.33333333333329, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right, removeAlarm, otherClick, -1
346, 0, -1, 2.067791223526001, 15.833681106567383, 2.880662202835083, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 80, 50, 30, 97.77777777777771, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
345, 0, -1, 2.068380355834961, 15.833956718444824, 2.3618414402008057, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 80, 50, 30, 97.22222222222214, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
344, 0, -1, 2.070183515548706, 15.832409858703613, 1.825169563293457, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 79, 50, 30, 96.111111111111, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
343, 0, -1, 2.0731723308563232, 15.829456329345703, 1.2673945426940918, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 79, 50, 30, 94.99999999999986, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
342, 0, -1, 2.074828624725342, 15.82713508605957, 0.6542844176292419, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 78, 50, 30, 93.88888888888872, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
341, 0, -1, 2.0789060592651367, 15.826943397521973, 0.11715473234653473, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 78, 51.800355168276816, 30, 92.77777777777757, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right, -1, -1, -1
340, 1, -1, 2.0811688899993896, 15.826521873474121, -0.42060813307762146, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 77, 53.61556198748018, 30, 91.66666666666643, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
339, 1, 4, 2.0811688899993896, 15.826521873474121, -0.42060813307762146, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 77, 53.61556198748018, 30, 89.99999999999979, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
338, 1, -1, 2.545370578765869, 15.591254234313965, -0.46194738149642944, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 76, 50.28222865414684, 20, 88.33333333333314, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, space, -1, -1, -1
337, 1, -1, 3.0490336418151855, 15.343286514282227, -0.4573144316673279, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 76, 50, 20, 86.6666666666665, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, space, removeAlarm, otherClick, -1
336, 1, -1, 1.0588183403015137, 16.323184967041016, -0.4581416845321655, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 75, 50, 20, 84.99999999999986, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
335, 1, -1, 1.0588183403015137, 16.323184967041016, -0.4581416845321655, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 75, 50, 20, 83.33333333333321, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
334, 1, -1, 0.9185601472854614, 16.392601013183594, -0.8630829453468323, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 74, 50, 20, 81.111111111111, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1, -1, -1
