remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
518, 0, -1, 3.7611677646636963, 15.416683197021484, -3.0048913955688477, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 85, 50, 30, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
517, 0, -1, 3.7611677646636963, 15.416683197021484, -3.0048913955688477, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 85, 50, 30, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
516, 0, -1, 3.7611677646636963, 15.416683197021484, -3.0048913955688477, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 84, 50, 30, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
515, 0, -1, 3.7611677646636963, 15.416683197021484, -3.0048913955688477, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 84, 50, 30, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
514, 0, -1, 3.7611677646636963, 15.416683197021484, -3.0048913955688477, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 83, 50, 30, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
513, 0, -1, 3.7611677646636963, 15.416683197021484, -3.0048913955688477, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 83, 50, 30, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
512, 0, -1, 3.7611677646636963, 15.416683197021484, -3.0048913955688477, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 82, 50, 30, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
511, 0, -1, 3.7611677646636963, 15.416683197021484, -3.0048913955688477, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 82, 50, 30, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
510, 1, -1, 3.7611677646636963, 15.416683197021484, -3.0048913955688477, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 81, 50, 30, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
509, 1, -1, 3.7611677646636963, 15.416683197021484, -3.0048913955688477, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 81, 50, 30, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
508, 1, -1, 3.757784843444824, 15.41533088684082, -2.574143409729004, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 80, 50, 30, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
507, 1, -1, 3.5083067417144775, 15.114771842956543, -2.247222661972046, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 80, 50, 30, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
506, 1, -1, 2.49275279045105, 13.790617942810059, -2.222174882888794, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 79, 50, 30, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
505, 1, -1, 1.4816499948501587, 12.463500022888184, -2.2226436138153076, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 79, 50, 30, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
504, 1, -1, 1.6536743640899658, 12.70659351348877, -2.212524652481079, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 78, 50, 30, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
503, 1, -1, 1.103605031967163, 10.87086296081543, -1.6399329900741577, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 78, 50, 30, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
502, 1, -1, 1.094193935394287, 10.727989196777344, -2.0987911224365234, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 77, 50, 30, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
501, 1, -1, 0.5540635585784912, 10.089275360107422, -2.3016412258148193, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 77, 50, 30, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
500, 1, -1, -0.24241288006305695, 9.210968971252441, -2.3112375736236572, fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 76, 50, 30, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
499, 1, -1, -0.847885012626648, 8.548954010009766, -2.3105251789093018, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 76, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
498, 1, -1, -1.2835336923599243, 8.074872970581055, -2.320923328399658, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 75, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
497, 1, -1, -1.2835336923599243, 8.074872970581055, -2.320923328399658, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 75, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
496, 1, -1, 0.09906955063343048, 9.554737091064453, -1.9326441287994385, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 74, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
495, 1, -1, 0.09944219887256622, 9.55457878112793, -1.4064396619796753, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 74, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
494, 1, -1, 0.12870821356773376, 9.507281303405762, -0.9965957403182983, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 73, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
493, 1, -1, 1.0867518186569214, 8.141502380371094, -0.95041823387146, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 73, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
492, 1, -1, 2.057088851928711, 6.784364700317383, -0.9492564797401428, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 72, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
491, 1, -1, 3.0304768085479736, 5.430135726928711, -0.9444013833999634, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 72, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
490, 1, -1, 4.010159015655518, 4.080770969390869, -0.9422124624252319, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 71, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
489, 1, -1, 4.993974208831787, 2.732759714126587, -0.9384431838989258, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 71, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
488, 1, -1, 5.979982376098633, 1.387197494506836, -0.9382227659225464, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 70, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
487, 1, -1, 6.966950416564941, 0.04168727621436119, -0.93796706199646, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 70, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
486, 1, -1, 7.9509711265563965, -1.305903434753418, -0.9419978857040405, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 69, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
485, 1, -1, 8.930359840393066, -2.656564712524414, -0.9436111450195312, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 69, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
484, 1, -1, 9.9086332321167, -4.008115291595459, -0.9437236189842224, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 68, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
483, 1, -1, 10.895127296447754, -5.353440284729004, -0.9365338683128357, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 68, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
482, 1, -1, 11.887290954589844, -6.694468021392822, -0.9227415323257446, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 67, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
481, 1, -1, 12.896295547485352, -8.023591995239258, -0.9215566515922546, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 67, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
480, 0, -1, 13.82287311553955, -9.23928165435791, -0.9181752800941467, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 66, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
479, 0, 5, 14.520318984985352, -10.130454063415527, -0.9056528210639954, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 66, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
478, 0, -1, 14.559907913208008, -10.180574417114258, -0.9055929780006409, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 65, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
477, 0, -1, 14.559907913208008, -10.180574417114258, -0.9055534601211548, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 65, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
476, 0, -1, 14.559907913208008, -10.180574417114258, -0.9055501818656921, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 64, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
475, 0, -1, 14.559907913208008, -10.180574417114258, -0.9055501818656921, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, 64, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
474, 0, -1, 14.559907913208008, -10.180574417114258, -0.9055501818656921, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 63, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
473, 0, -1, 14.559907913208008, -10.180574417114258, -0.9055501818656921, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 63, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
472, 0, -1, 14.559907913208008, -10.180574417114258, -0.9055501818656921, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 62, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
471, 0, -1, 14.559907913208008, -10.180574417114258, -0.9055501818656921, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 62, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
470, 1, -1, 14.559907913208008, -10.180574417114258, -0.9055501818656921, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 61, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
469, 1, -1, 14.559907913208008, -10.180574417114258, -0.9055501818656921, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 61, 50, 20, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
468, 1, -1, 14.989765167236328, -10.722468376159668, -0.900547206401825, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 60, 50, 10, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
467, 1, -1, 15.384917259216309, -11.209609031677246, -0.8867321610450745, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 60, 50, 10, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
466, 1, -1, 14.013701438903809, -9.521183967590332, -0.8895586133003235, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 59, 50, 10, 0.7777777777777597, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
465, 1, -1, 14.013701438903809, -9.521183967590332, -0.8895586133003235, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 59, 50, 10, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
464, 1, -1, 13.9129056930542, -9.39748477935791, -1.2864651679992676, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 58, 50, 10, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
463, 1, -1, 13.911808013916016, -9.399231910705566, -1.8035352230072021, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 58, 50, 10, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
462, 1, -1, 13.911100387573242, -9.403573036193848, -2.3308773040771484, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 10, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
461, 1, -1, 13.908536911010742, -9.406115531921387, -2.876535654067993, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 57, 50, 10, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
460, 0, -1, 13.907308578491211, -9.40667724609375, 2.8939080238342285, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 10, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
459, 0, -1, 13.90748119354248, -9.405367851257324, 2.4751346111297607, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 56, 50, 10, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
458, 0, -1, 13.907432556152344, -9.405232429504395, 2.457265615463257, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 55, 50, 10, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
457, 0, -1, 13.907432556152344, -9.405232429504395, 2.4571566581726074, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 55, 50, 10, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
456, 0, -1, 13.907432556152344, -9.405232429504395, 2.4570634365081787, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 54, 50, 10, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
455, 0, -1, 13.907432556152344, -9.405232429504395, 2.4569878578186035, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 54, 50, 10, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
454, 0, -1, 13.907432556152344, -9.405232429504395, 2.4569122791290283, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 53, 50, 10, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
453, 0, -1, 13.907432556152344, -9.405232429504395, 2.456836223602295, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 53, 50, 10, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
452, 0, -1, 13.907432556152344, -9.405232429504395, 2.456761121749878, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 52, 50, 10, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
451, 0, -1, 13.907432556152344, -9.405232429504395, 2.456686019897461, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 52, 50, 10, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
450, 1, -1, 13.907432556152344, -9.405232429504395, 2.4566099643707275, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 51, 50, 10, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
449, 1, -1, 13.907432556152344, -9.405232429504395, 2.4566099643707275, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 51, 50, 10, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
448, 1, -1, 13.90688419342041, -9.403267860412598, 2.8788650035858154, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 50, 50, 10, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
447, 1, -1, 13.90709400177002, -9.403324127197266, -2.8754007816314697, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 50, 50, 10, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
446, 1, -1, 13.909753799438477, -9.402944564819336, -2.345360040664673, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 49, 50, 10, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
445, 1, -1, 13.911091804504395, -9.400903701782227, -1.837971806526184, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 49, 50, 10, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
444, 1, -1, 13.91136360168457, -9.39920425415039, -1.3350106477737427, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 48, 50, 10, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
443, 1, -1, 14.279644966125488, -10.29916000366211, -1.168395757675171, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 48, 50, 10, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
442, 1, -1, 14.908431053161621, -11.774144172668457, -1.166472315788269, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 47, 50, 10, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
441, 1, -1, 15.39145565032959, -12.896941184997559, -1.1553171873092651, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0true, 47, 50, 10, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
440, 0, -1, 15.752962112426758, -13.716225624084473, -1.150201678276062, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 46, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
439, 0, -1, 16.023086547851562, -14.315046310424805, -1.1346548795700073, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 46, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
438, 0, -1, 15.442779541015625, -13.058905601501465, -1.1367279291152954, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 45, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
437, 0, -1, 15.442770004272461, -13.058920860290527, -1.1367753744125366, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 45, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
436, 0, -1, 15.442770004272461, -13.058920860290527, -1.136826992034912, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 44, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
435, 0, -1, 15.442770004272461, -13.058921813964844, -1.1369742155075073, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 44, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
434, 0, -1, 15.442770004272461, -13.058928489685059, -1.1373094320297241, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 43, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
433, 0, -1, 15.442770004272461, -13.058929443359375, -1.13759446144104, fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 43, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
432, 0, -1, 15.442770004272461, -13.05893611907959, -1.137879729270935, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 42, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
431, 0, -1, 15.442770004272461, -13.05893611907959, -1.137879729270935, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 42, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
430, 1, -1, 15.442770004272461, -13.05893611907959, -1.137879729270935, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 41, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
429, 1, -1, 15.442770004272461, -13.05893611907959, -1.137879729270935, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 41, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
428, 1, -1, 15.44107723236084, -13.06126880645752, -1.5440473556518555, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 40, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
427, 1, -1, 15.44033432006836, -13.063176155090332, -2.0531487464904785, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 40, 50, 0, 0.7777777777777597, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
