remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
414, 1, -1, 15.595646858215332, 16.116924285888672, 0.37397709488868713, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 37, 50, 20, 83.37301587301526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
413, 1, -1, 15.679133415222168, 16.149675369262695, 0.3772927224636078, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 47, 50, 20, 87.37301587301526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
412, 1, -1, 15.731598854064941, 16.170875549316406, 0.3858577609062195, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 56, 50, 20, 89.08730158730098, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
411, 1, -1, 15.731598854064941, 16.170875549316406, 0.3858577609062195, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 66, 50, 20, 89.08730158730098, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
410, 0, -1, 15.731598854064941, 16.170875549316406, 0.3860947787761688, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 75, 50, 20, 89.08730158730098, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus-push-push
409, 0, -1, 16.21876335144043, 16.369400024414062, 0.38653045892715454, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 85, 50, 20, 88.53174603174541, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, push
408, 0, -1, 16.39341163635254, 16.4416446685791, 0.6624633073806763, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 50, 20, 87.97619047618984, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, push-push
407, 0, -1, 16.389623641967773, 16.4403133392334, 1.1693377494812012, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 20, 87.42063492063427, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, push-push
406, 0, -1, 16.38759994506836, 16.437124252319336, 1.6670280694961548, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 20, 88.69047619047554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left, push-push
405, 0, -1, 16.383928298950195, 16.439699172973633, 2.16646409034729, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 20, 91.12698412698346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, push-push
404, 0, -1, 16.380901336669922, 16.439435958862305, 2.6681907176971436, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 20, 93.99206349206281, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, push-plus-push
403, 0, -1, 16.379125595092773, 16.434999465942383, -3.1170902252197266, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 100, 50, 20, 96.71428571428503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left, push-push
402, 0, -1, 14.798776626586914, 16.045888900756836, -2.8975648880004883, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-front-front-front, push-push
401, 0, -1, 11.970359802246094, 15.351449966430664, -2.900529146194458, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 99, 50, 20, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, push-push
400, 1, -1, 9.186470031738281, 14.660785675048828, -2.89756178855896, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 20, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, push-push
399, 1, -1, 9.186470031738281, 14.660785675048828, -2.89756178855896, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 98, 50, 20, 99.2222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, push-push
398, 1, -1, 7.267164707183838, 14.447967529296875, 3.1339664459228516, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 20, 98.66666666666663, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, push-push-plus
397, 1, -1, 7.612337112426758, 14.44355583190918, 3.1330387592315674, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 97, 50, 20, 98.11111111111106, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push
396, 1, -1, 5.84556245803833, 13.829495429992676, -2.592087984085083, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 20, 98.18253968253961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push
395, 1, -1, 5.687243938446045, 13.72753620147705, -3.052142381668091, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 96, 50, 20, 99.90476190476183, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, push-push-wrench
394, 1, -1, 4.9144487380981445, 13.812613487243652, 3.0065972805023193, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 20, 100, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak6-push
393, 1, -1, 5.182531833648682, 13.763933181762695, 2.992872953414917, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 95, 50, 20, 99.44444444444443, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench
392, 1, -1, 3.372178316116333, 13.402565002441406, -2.7283411026000977, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 58.470253713052756, 20, 99.2222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak1
391, 1, -1, 3.2004518508911133, 13.324210166931152, 3.1011722087860107, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 94, 65.76889411597328, 20, 99.2222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push
390, 1, -1, 2.818856716156006, 13.436416625976562, 2.832747459411621, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 71.60018511383282, 20, 99.2222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
389, 1, -1, 1.8898224830627441, 13.750137329101562, 2.8100037574768066, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 93, 72.8343323098559, 10, 99.2222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
388, 1, -1, 1.2111927270889282, 13.990221977233887, 2.7986207008361816, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 67.39828175649949, 10, 99.2222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
387, 1, -1, 2.176574468612671, 13.645208358764648, 2.7972042560577393, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 92, 70.16344417149512, 10, 99.2222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
386, 1, -1, 3.4870569705963135, 13.174555778503418, 2.795990228652954, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 77.93848530116341, 10, 99.2222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
385, 1, -1, 2.4757397174835205, 13.071043968200684, -2.981093406677246, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 91, 80.48148005323242, 10, 99.2222222222222, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
384, 1, -1, 2.287360429763794, 13.037667274475098, -2.9395596981048584, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 81.88421591623256, 10, 98.66666666666663, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
383, 1, 4, 2.287360429763794, 13.037667274475098, -2.9395596981048584, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 90, 81.88421591623256, 10, 98.11111111111106, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left, push-push
382, 1, -1, 2.2888023853302, 13.03786563873291, 2.9140405654907227, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 83.29552398470935, 10, 97.55555555555549, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left, push-push
381, 1, -1, 2.2895421981811523, 13.037651062011719, 2.379276752471924, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 89, 84.70999621483213, 10, 96.99999999999991, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-removeAlarm-push
380, 1, -1, 2.291111946105957, 13.036901473999023, 1.8381901979446411, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 88, 86.13003093819526, 10, 96.44444444444434, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
379, 1, -1, 2.2924792766571045, 13.035985946655273, 1.3087611198425293, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 88, 87.55388086386066, 10, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
378, 1, -1, 2.292372465133667, 13.035245895385742, 0.8092845678329468, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 84.22054753052733, 0, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-wrench
377, 1, -1, 2.655898094177246, 13.324167251586914, 0.6435998678207397, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 87, 77.55388086386067, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-clickLeak3-push
376, 1, -1, 0.9351289868354797, 12.028288841247559, 0.6451811790466309, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 86, 77.36641840194464, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
375, 1, -1, 0.9351289868354797, 12.028288841247559, 0.6451811790466309, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 77.36641840194464, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
374, 1, -1, 0.8097832202911377, 11.93421745300293, 0.22256994247436523, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 78.22013111190543, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
373, 1, -1, 0.8110369443893433, 11.934723854064941, -0.2993887960910797, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 79.06536191630971, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
372, 1, -1, 0.8109607696533203, 11.933650016784668, -0.8329727649688721, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 79.91574045587637, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
371, 1, -1, 0.8131107091903687, 11.933597564697266, -1.3904982805252075, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 80.75565853521127, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
370, 0, -1, 0.8180255889892578, 10.960539817810059, -1.5803775787353516, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 85.11436069185501, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
369, 0, -1, 0.8042905330657959, 9.292313575744629, -1.5861060619354248, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 95.02683829007756, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
368, 0, -1, 0.8024685978889465, 9.181142807006836, -1.587746024131775, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 99.73915315925666, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
367, 0, -1, 0.7853870987892151, 8.08244514465332, -1.5855066776275635, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 100.60535962552046, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, push-push
366, 0, -1, 0.7456550598144531, 5.214632511138916, -1.5844440460205078, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 97.27202629218714, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
365, 0, -1, 0.7128985524177551, 2.346714973449707, -1.5803359746932983, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 93.9386929588538, 0, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-push
364, 0, -1, 0.6916787624359131, -0.5196712017059326, -1.5794339179992676, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 90.60535962552048, 0, 99.44444444444443, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
363, 0, -1, 0.6703440546989441, -3.387543201446533, -1.582547903060913, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 87.27202629218715, 0, 99.80158730158728, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, push-push
362, 0, -1, 0.6404747366905212, -6.255425453186035, -1.579268455505371, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 83.93869295885382, 0, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, push-push
361, 0, -1, 0.6140219569206238, -9.069165229797363, -1.5963259935379028, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 80.60535962552049, 0, 100, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, minus-push-push
360, 1, -1, 0.37360721826553345, -10.532427787780762, -1.7358708381652832, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 77.27202629218716, 20, 82.69047619047619, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, push-push
359, 1, -1, 0.37360721826553345, -10.532427787780762, -1.7358708381652832, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 78, 77.27202629218716, 40, 65.98412698412697, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
358, 1, -1, 0.36952880024909973, -10.52987003326416, -2.151578187942505, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 73.93869295885384, 60, 49.333333333333314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-push-clickLeak2-push
357, 1, -1, 0.36545997858047485, -10.53327465057373, -2.6648950576782227, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 77, 70.6053596255205, 80, 32.47619047619045, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push-push
356, 1, -1, 0.36038637161254883, -10.533676147460938, 3.0879271030426025, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 67.27202629218718, 100, 15.904761904761877, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
355, 1, -1, 0.35506123304367065, -10.53282356262207, 2.565948724746704, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 63.93869295885384, 100, 19.47619047619045, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
354, 1, -1, 0.3457162380218506, -10.527419090270996, 2.215646266937256, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 60.60535962552051, 100, 22.055555555555525, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
353, 1, -1, 0.26559025049209595, -10.412650108337402, 2.169304370880127, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 57.27202629218717, 100, 24.77777777777774, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
352, 1, -1, 0.20772650837898254, -10.32766342163086, 2.1685075759887695, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 53.938692958853835, 100, 26.785714285714242, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
351, 1, 4, 0.16589398682117462, -10.265934944152832, 2.1574654579162598, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50.6053596255205, 100, 28.079365079365022, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, push-push
350, 0, -1, 0.15618906915187836, -10.251383781433105, 2.1577820777893066, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 100, 27.52380952380947, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-right-right, push-push
349, 0, -1, 0.15618906915187836, -10.251383781433105, 2.157877206802368, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 100, 26.41269841269836, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-removeAlarm-push
348, 0, -1, 0.15618906915187836, -10.251383781433105, 2.1579723358154297, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 100, 25.301587301587254, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-push
347, 0, -1, 0.15850244462490082, -10.25072193145752, 2.5649266242980957, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 100, 24.190476190476147, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left-left, push
346, 0, -1, 0.16099119186401367, -10.25766372680664, 3.078718423843384, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 100, 23.07936507936504, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, push-push
345, 0, -1, 0.16670356690883636, -10.255549430847168, -2.651106595993042, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 100, 21.968253968253933, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, push-push
344, 0, -1, 0.17260146141052246, -10.251712799072266, -2.1037163734436035, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 100, 20.857142857142826, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, push-push
343, 0, -1, 0.17300228774547577, -10.256447792053223, -1.5886462926864624, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 100, 19.74603174603172, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-front, push-minus-push
342, 0, -1, 0.21259315311908722, -12.930618286132812, -1.5570929050445557, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 69, 50, 100, 18.63492063492061, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, push-push
341, 0, -1, 0.25079524517059326, -15.367734909057617, -1.555005669593811, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 69, 50, 90, 17.523809523809504, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-space, push-push
340, 0, -1, 0.25225818157196045, -15.367152214050293, -1.2779371738433838, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 68, 50, 90, 16.412698412698397, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left, push-push
339, 0, -1, 0.2546398341655731, -15.366774559020996, -0.7448999285697937, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 68, 50, 90, 15.30158730158729, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, push-push
338, 0, 7, 0.2578580975532532, -15.366744041442871, -0.2047996073961258, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 63.73406221741891, 90, 14.190476190476183, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left, push-push
337, 0, -1, 0.25632432103157043, -15.366025924682617, -0.5010368824005127, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 67, 77.459869397899, 90, 13.079365079365076, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right, push-push
336, 0, -1, 0.2554125487804413, -15.364845275878906, -0.8844491243362427, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 91.17610442723537, 90, 11.968253968253968, tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right, push-push-removeAlarm
335, 0, -1, 0.25540536642074585, -15.364837646484375, -0.8844322562217712, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 66, 87.84277109390204, 80, 10.857142857142861, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, space, push-push
334, 0, -1, 0.25658613443374634, -15.365730285644531, -0.7366805076599121, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 65, 84.50943776056872, 80, 9.190476190476192, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left, push-push
333, 0, -1, 0.2611079216003418, -15.367212295532227, -0.16674575209617615, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 65, 81.17610442723539, 80, 7.523809523809524, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, left-left-left-left, push-push
332, 0, -1, 1.9322699308395386, -15.268423080444336, 0.05894326791167259, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 64, 77.84277109390206, 80, 5.8571428571428585, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push-push
331, 0, -1, 4.938954830169678, -15.093918800354004, 0.05730631947517395, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 64, 74.50943776056873, 80, 4.190476190476193, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front, push-push
330, 0, -1, 7.802403926849365, -14.933164596557617, 0.05756284296512604, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 63, 71.1761044272354, 80, 2.523809523809526, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-front, push-minus-push
329, 0, -1, 10.61788558959961, -14.772509574890137, 0.05847010016441345, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 63, 67.84277109390207, 80, 3.047619047619049, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front, push-push
328, 0, -1, 13.481456756591797, -14.614562034606934, 0.051545485854148865, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 62, 64.50943776056874, 80, 1.9841269841269844, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, front-front-front-right, push-push
327, 0, -1, 14.397345542907715, -14.889986038208008, -0.3073682188987732, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, 62, 66.38134937659515, 80, 0.6507936507936511, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, right-right-front-front, push-push
326, 0, -1, 15.718365669250488, -15.308536529541016, -0.30441778898239136, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 61, 67.32967738175172, 70, 0.6507936507936511, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, spac0.0back, push-push
325, 0, -1, 13.39684772491455, -14.570270538330078, -0.2367820292711258, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 61, 63.996344048418386, 70, 0.6507936507936511, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, back-back-left, push-push
324, 0, -1, 13.399493217468262, -14.568598747253418, 0.28087663650512695, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 60, 60.66301071508505, 70, 0.6507936507936511, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, left-left-left-left, push-push
323, 0, -1, 13.400933265686035, -14.569145202636719, 0.5705579519271851, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0true, 60, 57.329677381751715, 70, 0.6507936507936511, tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, -1, push-push
