remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
410, 0, -1, 15.977874755859375, 15.998618125915527, 1.4560960531234741, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
409, 0, -1, 15.977842330932617, 15.998590469360352, 1.4560810327529907, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
408, 0, -1, 15.977808952331543, 15.998528480529785, 1.4560682773590088, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
407, 0, -1, 15.977781295776367, 15.998488426208496, 1.4560527801513672, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
406, 0, -1, 15.97774887084961, 15.998451232910156, 1.4560390710830688, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
405, 0, -1, 15.977723121643066, 15.998416900634766, 1.4560234546661377, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
404, 0, -1, 15.977688789367676, 15.998390197753906, 1.4560067653656006, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
403, 0, -1, 15.977655410766602, 15.998331069946289, 1.4559931755065918, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
402, 0, -1, 15.977627754211426, 15.998291015625, 1.455978512763977, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
401, 0, -1, 15.977595329284668, 15.998272895812988, 1.4559632539749146, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
400, 0, -1, 15.977569580078125, 15.998207092285156, 1.455947756767273, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
399, 0, -1, 15.977534294128418, 15.998170852661133, 1.4559324979782104, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
398, 0, -1, 15.97750186920166, 15.998133659362793, 1.455918312072754, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
397, 0, -1, 15.977474212646484, 15.998093605041504, 1.4559026956558228, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
396, 0, -1, 15.977441787719727, 15.998075485229492, 1.4558868408203125, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
395, 0, -1, 15.977408409118652, 15.998013496398926, 1.4558720588684082, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
394, 0, -1, 15.977380752563477, 15.997973442077637, 1.455856204032898, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, removeAlarm
393, 0, -1, 15.977348327636719, 15.997936248779297, 1.4558420181274414, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
392, 0, -1, 15.977322578430176, 15.997901916503906, 1.4558274745941162, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.5555555555554907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
391, 0, -1, 15.977287292480469, 15.997852325439453, 1.455811858177185, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5555555555554907, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, wrench-clickLeak0-wrench
390, 0, -1, 15.977254867553711, 15.99781608581543, 1.4557981491088867, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.5555555555554907, fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, clickLeak1-wrench-clickLeak2-wrench
389, 0, -1, 15.977227210998535, 15.99777603149414, 1.4557830095291138, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5555555555554907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, clickLeak5-wrench-clickLeak4-wrench-clickLeak3-wrench
388, 0, -1, 15.977194786071777, 15.997757911682129, 1.45576810836792, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.5555555555554907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak6-wrench-clickLeak7-wrench
387, 0, -1, 15.977169036865234, 15.997692108154297, 1.4557545185089111, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5555555555554907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8
386, 0, -1, 15.977133750915527, 15.997655868530273, 1.4557394981384277, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.5555555555554907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
385, 0, -1, 15.97710132598877, 15.997618675231934, 1.4557254314422607, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5555555555554907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
384, 0, -1, 15.977073669433594, 15.997588157653809, 1.4557098150253296, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.5555555555554907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
383, 0, -1, 15.977041244506836, 15.997541427612305, 1.4556968212127686, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5555555555554907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
382, 0, -1, 15.977007865905762, 15.997498512268066, 1.4556816816329956, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.5555555555554907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
381, 0, -1, 15.976980209350586, 15.997458457946777, 1.4556670188903809, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5555555555554907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
380, 1, -1, 15.976947784423828, 15.997421264648438, 1.4556547403335571, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.5555555555554907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
379, 1, -1, 15.976947784423828, 15.997421264648438, 1.4556547403335571, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5555555555554907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
378, 1, -1, 15.978157997131348, 15.995562553405762, 1.8339978456497192, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.5555555555554907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
377, 1, -1, 15.983659744262695, 15.99551010131836, 2.361334800720215, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5555555555554907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
376, 1, -1, 15.987354278564453, 15.993276596069336, 2.8717031478881836, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.5555555555554907, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
375, 1, -1, 15.850011825561523, 15.984322547912598, -3.090712547302246, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5555555555554907, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
374, 1, -1, 14.187823295593262, 15.844980239868164, -3.0533714294433594, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.5555555555554907, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
373, 1, -1, 12.526632308959961, 15.69015121459961, -3.044416904449463, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.5555555555554907, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
372, 1, -1, 10.866740226745605, 15.524014472961426, -3.0368833541870117, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 0.5555555555554907, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
371, 1, -1, 9.287750244140625, 15.355117797851562, -3.032301187515259, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 0.5555555555554907, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
370, 0, -1, 8.084477424621582, 15.214963912963867, -3.0241308212280273, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 97, 50, 10, 0.5555555555554907, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
369, 0, -1, 7.126195907592773, 15.092449188232422, -3.0132639408111572, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 55.198195240842935, 10, 0.5555555555554907, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
368, 0, -1, 7.075355529785156, 15.085869789123535, -3.0130953788757324, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 58.13884716813187, 10, 0.5555555555554907, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
367, 0, 5, 7.075355529785156, 15.085869789123535, -3.013082981109619, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 61.0794990954208, 10, 0.5555555555554907, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
366, 0, -1, 7.7392497062683105, 15.171459197998047, -3.013418436050415, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 59.55981710701787, 10, 0.5555555555554907, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, back-back-back-back-back-back-back-back-back-back, -1
365, 0, -1, 10.536774635314941, 15.529558181762695, -3.0154120922088623, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 56.226483773684535, 10, 0.5555555555554907, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, removeAlarm
364, 0, -1, 13.334234237670898, 15.891288757324219, -3.010342597961426, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 52.8931504403512, 10, 0.5555555555554907, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1
363, 0, -1, 16.21763038635254, 16.268386840820312, -3.0147902965545654, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 10, 0.5555555555554907, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, back-back-back-back-back, -1
362, 0, -1, 17.260780334472656, 16.402088165283203, -3.017124891281128, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 0.5555555555554907, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, back-back-back-back, -1
361, 0, -1, 16.68765640258789, 16.46468162536621, 3.0679128170013428, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 0.5555555555554907, tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, front, -1
360, 1, -1, 16.006317138671875, 16.515182495117188, 3.0762507915496826, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.5555555555554907, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
359, 1, -1, 16.006317138671875, 16.515182495117188, 3.0762507915496826, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 0.5555555555554907, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
358, 1, -1, 14.565873146057129, 16.418882369995117, -2.9962897300720215, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.5555555555554907, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
357, 1, -1, 12.91578197479248, 16.173900604248047, -2.993621826171875, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 0.5555555555554907, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
356, 1, -1, 11.265677452087402, 15.926480293273926, -2.9843828678131104, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 0.5555555555554907, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
355, 1, -1, 9.627752304077148, 15.665974617004395, -2.9834506511688232, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 0.5555555555554907, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
354, 1, -1, 8.331804275512695, 15.447117805480957, -2.9643890857696533, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 10, 0.5555555555554907, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
353, 1, -1, 7.304601669311523, 15.26341438293457, -2.958953619003296, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 0.5555555555554907, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
352, 1, -1, 6.5652265548706055, 15.124309539794922, -2.946808338165283, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 0.5555555555554907, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
351, 1, -1, 8.172490119934082, 15.43890380859375, -2.9500246047973633, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 0.5555555555554907, tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, -1, -1
350, 1, -1, 9.470378875732422, 15.690035820007324, -2.95056414604187, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 0.5555555555554907, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
349, 1, -1, 8.403851509094238, 15.99760913848877, 2.7764458656311035, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 0.5555555555554907, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
348, 1, -1, 8.270462989807129, 16.050094604492188, 2.7474520206451416, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 0.5555555555554907, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
347, 1, -1, 8.270462989807129, 16.050094604492188, 2.7474520206451416, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 0.5555555555554907, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
346, 1, -1, 8.267793655395508, 16.05135726928711, -3.130657911300659, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 0.5555555555554907, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
345, 1, -1, 8.262516975402832, 16.051883697509766, -2.579033851623535, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 0.5555555555554907, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
344, 1, -1, 8.261116027832031, 16.052785873413086, -2.054083824157715, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 0.5555555555554907, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
343, 1, -1, 7.9650678634643555, 15.243715286254883, -1.8990440368652344, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 0.5555555555554907, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
342, 1, -1, 7.414521217346191, 13.638404846191406, -1.9036892652511597, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 0.5555555555554907, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
341, 1, -1, 6.8700690269470215, 12.061117172241211, -1.9030401706695557, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 91, 50, 0, 0.5555555555554907, tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
340, 0, -1, 6.326288223266602, 10.483560562133789, -1.901414394378662, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
339, 0, -1, 5.786962032318115, 8.90503215789795, -1.901037335395813, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 90, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
338, 0, -1, 5.7599029541015625, 8.82611083984375, -1.9008359909057617, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
337, 0, -1, 5.7599029541015625, 8.82611083984375, -1.9008359909057617, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 89, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
336, 0, -1, 5.7599029541015625, 8.82611083984375, -1.9008359909057617, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
335, 0, -1, 5.7599029541015625, 8.82611083984375, -1.9008359909057617, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
334, 0, -1, 5.7599029541015625, 8.82611083984375, -1.9008359909057617, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
333, 0, -1, 5.7599029541015625, 8.82611083984375, -1.9008359909057617, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
332, 0, -1, 5.7599029541015625, 8.82611083984375, -1.9008359909057617, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
331, 0, -1, 5.7599029541015625, 8.82611083984375, -1.9008359909057617, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0false, -1, -1
330, 1, -1, 5.7599029541015625, 8.82611083984375, -1.9008359909057617, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
329, 1, -1, 5.7599029541015625, 8.82611083984375, -1.9008359909057617, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
328, 1, -1, 5.293863773345947, 7.4571404457092285, -1.8960126638412476, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
327, 1, -1, 4.760972499847412, 5.875420093536377, -1.8922556638717651, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
326, 1, -1, 4.233503341674805, 4.2925286293029785, -1.8914496898651123, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
325, 1, -1, 3.713405132293701, 2.707294464111328, -1.8852343559265137, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
324, 1, -1, 3.1982905864715576, 1.1204262971878052, -1.8843607902526855, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
323, 1, -1, 2.6875414848327637, -0.4681130349636078, -1.8802824020385742, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
322, 1, -1, 2.190375566482544, -2.0598161220550537, -1.8742891550064087, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
321, 1, -1, 1.7009834051132202, -3.6545772552490234, -1.8651347160339355, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
320, 1, -1, 1.232129693031311, -5.224315643310547, -1.8510613441467285, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
319, 1, -1, 0.8754666447639465, -6.464634418487549, -1.8426969051361084, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
318, 1, -1, 0.624817967414856, -7.374135971069336, -1.8404722213745117, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
317, 1, -1, 0.44521957635879517, -8.043612480163574, -1.825783371925354, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 0.5555555555554907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
