remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
411, 0, -1, 14.576228141784668, 16.600128173828125, 0.6700117588043213, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 6, 50, 0, 0, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, front-front-right-right-right-right-right-right, -1
410, 0, -1, 14.71985149383545, 16.71763038635254, 0.2199973315000534, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 5, 50, 0, 0, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, right-right-right-right-right-front-front, -1
409, 0, -1, 16.235122680664062, 16.663000106811523, -0.037188734859228134, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 10, 50, 0, 0, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, front-front-front-right, -1
408, 0, -1, 17.542171478271484, 16.612491607666016, -0.10568747669458389, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 14, 50, 0, 0, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, right-right-right-right-right-right-right-right-right, -1
407, 0, -1, 17.51944351196289, 16.617403030395508, -0.4355562627315521, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 14, 50, 0, 0, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, right-right-right-right-right-right-right-right-right-right-right, -1
406, 0, -1, 17.506027221679688, 16.620952606201172, -0.8322680592536926, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 13, 50, 0, 0, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, right-right-right-right-left-left, -1
405, 0, -1, 17.50765037536621, 16.620908737182617, -0.7032128572463989, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 13, 50, 0, 0, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, left-left-left-left-front-front-front, -1
404, 0, -1, 17.552804946899414, 16.5553035736084, 0.006985605228692293, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 12, 50, 0, 0, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, front-front-front-front-front-left-left, -1
403, 0, -1, 17.539348602294922, 16.545501708984375, 0.16555356979370117, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 12, 50, 0, 0, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, left-left-left-left-left-left-left-left-left-left-left, -1
402, 0, -1, 17.517833709716797, 16.538799285888672, 0.49809563159942627, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 11, 50, 0, 0, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, left-left-left-left-left-left-left-left-left-left-left, -1
401, 0, -1, 17.506235122680664, 16.535175323486328, 0.9029458165168762, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 11, 50, 0, 0, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, left-left-right-right-right-right-right, -1
400, 0, -1, 17.509763717651367, 16.53533935546875, 0.5893198847770691, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 10, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, right, -1
399, 0, -1, 17.299774169921875, 16.435688018798828, 0.4362872838973999, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 10, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, back-back-back-back-back-back-back-back-back-back, -1
398, 0, -1, 14.709643363952637, 15.217026710510254, 0.43722960352897644, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 9, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, back-front-front-front, -1
397, 0, -1, 16.333759307861328, 16.02010154724121, 0.47449883818626404, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 14, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1
396, 0, -1, 16.9763126373291, 16.34994125366211, 0.47366201877593994, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 23, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, back, -1
395, 0, -1, 15.69970703125, 15.696763038635254, 0.47471436858177185, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 33, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1
394, 0, -1, 15.699854850769043, 15.696703910827637, 0.47459718585014343, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 42, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1
393, 0, -1, 15.699854850769043, 15.696703910827637, 0.47455206513404846, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 52, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, minus
392, 0, -1, 15.699854850769043, 15.696703910827637, 0.47450685501098633, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 61, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1
391, 0, -1, 15.699854850769043, 15.696703910827637, 0.47446107864379883, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 71, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, minus-minus-minus
390, 0, -1, 15.699854850769043, 15.696703910827637, 0.47441622614860535, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 80, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1
389, 0, -1, 15.699854850769043, 15.696703910827637, 0.4743710160255432, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 90, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, -1
388, 0, -1, 15.699854850769043, 15.696703910827637, 0.4743252098560333, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, plus-plus-plus
387, 0, -1, 15.699854850769043, 15.696703910827637, 0.47428011894226074, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, push
386, 0, -1, 15.699854850769043, 15.696703910827637, 0.4742351174354553, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, minus-minus
385, 0, -1, 15.699854850769043, 15.696703910827637, 0.474189817905426, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 0, 0, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, clickLeak1
384, 0, -1, 15.699854850769043, 15.696703910827637, 0.4741448163986206, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 0, 0.25396825396825395, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, clickLeak2
383, 0, -1, 15.699854850769043, 15.696703910827637, 0.4740999639034271, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 0, 0.31746031746031766, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, wrench
382, 0, -1, 15.699854850769043, 15.696703910827637, 0.4740544855594635, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 0, 0.31746031746031766, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, clickLeak0-clickLeak1
381, 0, -1, 15.699854850769043, 15.696703910827637, 0.47400978207588196, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 0, 0.31746031746031766, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, -1, wrench
380, 0, -1, 15.699854850769043, 15.696703910827637, 0.4739644229412079, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 0, 0.31746031746031766, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, clickLeak3
379, 0, -1, 15.699854850769043, 15.696703910827637, 0.4739185571670532, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 0, 0.31746031746031766, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, wrench-clickLeak1
378, 0, -1, 15.699854850769043, 15.696703910827637, 0.4738731384277344, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 0, 0.31746031746031766, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, -1, wrench
377, 0, -1, 15.699854850769043, 15.696703910827637, 0.47382786870002747, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 0, 0.31746031746031766, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, -1, clickLeak6-wrench
376, 0, -1, 15.699854850769043, 15.696703910827637, 0.4737831950187683, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 0, 0.31746031746031766, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, clickLeak7
375, 0, -1, 15.699854850769043, 15.696703910827637, 0.47373828291893005, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 0, 0.31746031746031766, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0true, -1, wrench
374, 0, -1, 15.699854850769043, 15.696703910827637, 0.4736928343772888, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 0, 0.31746031746031766, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak8
373, 0, -1, 15.699854850769043, 15.696703910827637, 0.4736482501029968, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 0, 0.31746031746031766, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
372, 0, -1, 15.699854850769043, 15.696703910827637, 0.4736028015613556, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 0, 0.31746031746031766, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-wrench-clickLeak2
371, 0, -1, 15.699854850769043, 15.696703910827637, 0.4735579788684845, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 0, 0.31746031746031766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
370, 0, -1, 15.699854850769043, 15.696703910827637, 0.47351258993148804, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 0, 0.31746031746031766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
369, 0, -1, 15.699854850769043, 15.696703910827637, 0.47346732020378113, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 0, 0.31746031746031766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
368, 0, -1, 15.699854850769043, 15.696703910827637, 0.4734218716621399, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.31746031746031766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
367, 0, -1, 15.699854850769043, 15.696703910827637, 0.4733770489692688, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.31746031746031766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
366, 0, -1, 15.699854850769043, 15.696703910827637, 0.47333186864852905, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.31746031746031766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
365, 0, -1, 15.699854850769043, 15.696703910827637, 0.47328662872314453, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.31746031746031766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
364, 0, -1, 15.699854850769043, 15.696703910827637, 0.4732414782047272, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.31746031746031766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
363, 0, -1, 15.699854850769043, 15.696703910827637, 0.4731960892677307, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.31746031746031766, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
362, 0, -1, 15.699854850769043, 15.696703910827637, 0.4731510579586029, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 2.3174603174603177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
361, 0, -1, 15.699854850769043, 15.696703910827637, 0.47310638427734375, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 2.3174603174603177, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
360, 0, -1, 15.699854850769043, 15.696703910827637, 0.47306111454963684, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 2.2063492063492065, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
359, 0, -1, 15.699854850769043, 15.696703910827637, 0.4730159342288971, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 1.6507936507936507, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
358, 0, -1, 15.699854850769043, 15.696703910827637, 0.4729708433151245, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 1.095238095238095, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
357, 0, -1, 15.699854850769043, 15.696703910827637, 0.47292643785476685, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9841269841269837, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus
356, 0, -1, 15.699854850769043, 15.696703910827637, 0.4728810489177704, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9841269841269837, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
355, 0, -1, 15.699854850769043, 15.696703910827637, 0.47283586859703064, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9841269841269837, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
354, 0, -1, 15.699854850769043, 15.696703910827637, 0.47279098629951477, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9841269841269837, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
353, 0, -1, 15.699854850769043, 15.696703910827637, 0.4727461636066437, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9841269841269837, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus
352, 0, -1, 15.699854850769043, 15.696703910827637, 0.47270122170448303, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.9841269841269837, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
351, 0, -1, 15.699854850769043, 15.696703910827637, 0.4726557731628418, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 0.9285714285714282, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
350, 0, -1, 15.699854850769043, 15.696703910827637, 0.47261056303977966, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 0.6507936507936503, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus-push
349, 0, -1, 15.699854850769043, 15.696703910827637, 0.4725654423236847, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 5.3730158730158735, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
348, 0, -1, 15.699854850769043, 15.696703910827637, 0.4725201725959778, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 8.468253968253968, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus
347, 0, -1, 15.699854850769043, 15.696703910827637, 0.4724750816822052, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 11.76190476190476, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
346, 0, -1, 15.699854850769043, 15.696703910827637, 0.47242996096611023, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 14.341269841269838, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
345, 0, -1, 15.699854850769043, 15.696703910827637, 0.47238442301750183, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 19.063492063492056, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-minus-minus
344, 0, -1, 15.699854850769043, 15.696703910827637, 0.47233909368515015, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 20.333333333333325, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-minus-plus
343, 0, -1, 15.699854850769043, 15.696703910827637, 0.47229403257369995, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 19.77777777777777, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-plus
342, 0, -1, 15.699854850769043, 15.696703910827637, 0.47224870324134827, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 19.222222222222218, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
341, 0, -1, 15.699854850769043, 15.696703910827637, 0.47220343351364136, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 18.666666666666664, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
340, 1, -1, 15.699854850769043, 15.696703910827637, 0.4721585512161255, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 19.134920634920626, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
339, 1, -1, 15.699854850769043, 15.696703910827637, 0.4721585512161255, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 19.373015873015856, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
338, 1, -1, 15.699402809143066, 15.697787284851074, 0.0928247720003128, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 18.817460317460302, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-minus
337, 1, -1, 15.698441505432129, 15.699862480163574, -0.39324846863746643, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 21.912698412698393, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
336, 1, -1, 15.696684837341309, 15.70294189453125, -0.8823817372322083, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 25.206349206349184, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
335, 1, -1, 15.693868637084961, 15.70533561706543, -1.3722424507141113, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 29.444444444444418, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, push-push
334, 1, -1, 15.69248104095459, 15.706847190856934, -1.852522373199463, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 33.031746031745996, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, minus-push
333, 1, -1, 15.4711275100708, 15.290035247802734, -2.078212022781372, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 0, 36.76190476190471, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push
332, 1, -1, 14.641040802001953, 13.842822074890137, -2.0913496017456055, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 39.66666666666659, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, push-plus-push
331, 1, -1, 13.809403419494629, 12.396085739135742, -2.093930721282959, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 0, 38.555555555555486, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, plus
330, 0, -1, 12.978251457214355, 10.948559761047363, -2.0916428565979004, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 40.174603174603085, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1
329, 0, -1, 12.141006469726562, 9.505098342895508, -2.0978546142578125, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 0, 43.047619047618944, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, push-push
328, 0, -1, 12.084965705871582, 9.409143447875977, -2.0986013412475586, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 45.20634920634908, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, push-minus-minus
327, 0, -1, 12.084965705871582, 9.409143447875977, -2.0986013412475586, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 97, 50, 0, 44.492063492063366, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, minus-push-push
326, 0, -1, 12.084965705871582, 9.409143447875977, -2.0986013412475586, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 43.38095238095226, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, plus
325, 0, -1, 12.084965705871582, 9.409143447875977, -2.0986013412475586, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 96, 50, 0, 42.26984126984115, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, plus-plus-plus-plus
324, 0, -1, 12.084965705871582, 9.409143447875977, -2.0986013412475586, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 41.158730158730044, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1
323, 0, -1, 12.084965705871582, 9.409143447875977, -2.0986013412475586, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 0, 41.66666666666655, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, push-push-push
322, 0, -1, 12.084965705871582, 9.409143447875977, -2.0986013412475586, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 41.66666666666655, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, push-push-push-push
321, 0, -1, 12.084965705871582, 9.409143447875977, -2.0986013412475586, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 94, 50, 0, 40.55555555555544, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, push-push-wrench
320, 0, -1, 12.084965705871582, 9.409143447875977, -2.0986013412475586, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 39.888888888888765, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak4-wrench-clickLeak5
319, 0, -1, 12.084965705871582, 9.409143447875977, -2.0986013412475586, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 93, 50, 0, 39.333333333333194, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, clickLeak5
318, 0, -1, 12.084965705871582, 9.409143447875977, -2.0986013412475586, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 38.77777777777762, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
317, 0, -1, 12.084965705871582, 9.409143447875977, -2.0986013412475586, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 92, 50, 0, 38.22222222222205, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
