remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
422, 0, -1, -0.8261467814445496, -9.974611282348633, -1.6493343114852905, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 78, 50, 90, 30.730158730158152, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
421, 0, -1, -0.8261503577232361, -9.974611282348633, -1.6493343114852905, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 78, 50, 100, 21.730158730158152, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
420, 1, -1, -0.8261503577232361, -9.974611282348633, -1.6493343114852905, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 77, 50, 100, 21.730158730158152, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
419, 1, -1, -0.6688198447227478, -11.413268089294434, -1.352601170539856, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 77, 50, 100, 22.714285714285136, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
418, 1, -1, -0.3713974356651306, -12.669872283935547, -1.3351943492889404, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 76, 50, 100, 25.293650793650215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
417, 1, -1, -0.14214473962783813, -13.604790687561035, -1.3268969058990479, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 76, 50, 90, 27.158730158729565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, keyboard
416, 1, -1, 0.03503096476197243, -14.298628807067871, -1.3162988424301147, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 75, 50, 90, 28.58730158730099, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
415, 1, -1, -0.5254122614860535, -12.150432586669922, -1.3153889179229736, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 75, 50, 90, 28.58730158730099, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
414, 1, -1, -0.5254122614860535, -12.150432586669922, -1.3153889179229736, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 74, 50, 90, 28.031746031745435, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
413, 1, -1, -0.5645812153816223, -11.996018409729004, -0.8967301249504089, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 74, 50, 90, 27.75396825396765, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
412, 1, -1, -0.5621042251586914, -11.996837615966797, -0.3663599193096161, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 73, 50, 90, 29.476190476189863, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
411, 1, -1, 0.049333687871694565, -12.045636177062988, -0.05923667550086975, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 73, 50, 90, 33.96825396825334, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
410, 1, -1, 1.7435096502304077, -12.142789840698242, -0.05687449499964714, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 72, 50, 90, 37.968253968253336, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
409, 1, -1, 3.4093706607818604, -12.234686851501465, -0.056396227329969406, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 72, 50, 90, 40.976190476189835, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
408, 1, -1, 5.047268867492676, -12.325596809387207, -0.05381094664335251, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 71, 50, 90, 44.55555555555491, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard-keyboard
407, 1, -1, 6.713458061218262, -12.410399436950684, -0.043908704072237015, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 71, 50, 90, 45.35714285714221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-minus, -1, -1
406, 1, -1, 8.380508422851562, -12.481732368469238, -0.04353396221995354, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 70, 50, 90, 45.35714285714221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
405, 1, -1, 10.018898010253906, -12.549571990966797, -0.030044859275221825, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 70, 50, 90, 45.35714285714221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
404, 1, -1, 11.707487106323242, -12.60293960571289, -0.03175106272101402, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 69, 50, 90, 45.35714285714221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
403, 1, -1, 12.966485977172852, -12.633269309997559, -0.015426418744027615, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, 69, 50, 90, 45.35714285714221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
402, 1, -1, 13.893890380859375, -12.64599323272705, -0.0008444942650385201, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 68, 50, 80, 45.35714285714221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
401, 1, -1, 14.605574607849121, -12.646613121032715, -0.00012963064364157617, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 68, 50, 80, 45.35714285714221, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
400, 0, -1, 12.386136054992676, -12.64513874053955, -0.0006840381538495421, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 67, 50, 80, 47.499999999999346, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
399, 0, -1, 12.346861839294434, -12.645247459411621, 0.0008539892151020467, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 67, 50, 70, 49.49999999999935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, plus, -1, keyboard
398, 0, -1, 12.346861839294434, -12.645247459411621, 0.0008390799048356712, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 66, 50, 70, 50.78571428571364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
397, 0, -1, 12.346861839294434, -12.645247459411621, 0.0008245910285040736, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 66, 50, 70, 53.07142857142793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard
396, 0, -1, 12.346861839294434, -12.645247459411621, 0.0008104630396701396, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 65, 50, 70, 57.07142857142793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard-keyboard
395, 0, -1, 12.346861839294434, -12.645247459411621, 0.0007959583890624344, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 65, 50, 70, 61.3571428571422, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push, -1, -1
394, 0, -1, 12.346861839294434, -12.645247459411621, 0.000781770795583725, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 64, 50, 70, 65.22222222222155, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard-keyboard
393, 0, -1, 12.346861839294434, -12.645247459411621, 0.0007781522581353784, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 64, 50, 70, 68.37301587301519, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus-wrench, -1, keyboard
392, 0, -1, 12.346861839294434, -12.645247459411621, 0.0008118038531392813, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 63, 50, 70, 70.97619047618979, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5-minus, -1, keyboard
391, 0, -1, 12.346861839294434, -12.645247459411621, 0.0008386900299228728, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 63, 50, 70, 72.69047619047551, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
390, 0, -1, 12.346861839294434, -12.645247459411621, 0.0008592766826041043, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 62, 50, 70, 72.69047619047551, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
389, 0, -1, 12.346861839294434, -12.645247459411621, 0.0008806799887679517, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 62, 50, 70, 72.13492063491994, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
388, 0, -1, 12.346861839294434, -12.645247459411621, 0.000902076717466116, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 61, 50, 70, 71.57936507936436, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
387, 0, -1, 12.346861839294434, -12.645247459411621, 0.0009224339155480266, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 61, 50, 70, 71.13492063491991, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0, -1, keyboard
386, 0, -1, 12.346861839294434, -12.645247459411621, 0.0009438409470021725, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 60, 50, 70, 74.27777777777705, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
385, 0, -1, 12.346861839294434, -12.645247459411621, 0.0009653180604800582, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 60, 50, 70, 78.4206349206342, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus, -1, keyboard-keyboard
384, 0, -1, 12.346861839294434, -12.645247459411621, 0.0009871643269434571, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 59, 50, 70, 82.99206349206277, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
383, 0, -1, 12.346861839294434, -12.645247459411621, 0.0010086600668728352, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 59, 50, 70, 86.99206349206277, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
382, 0, -1, 12.346861839294434, -12.645247459411621, 0.0010294500971212983, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 58, 50, 70, 90.84920634920562, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard-keyboard
381, 0, -1, 12.348687171936035, -12.64815902709961, -0.46995729207992554, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 58, 50, 70, 94.13492063491991, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, push, -1, -1
380, 0, -1, 12.52057933807373, -12.880263328552246, -0.9284659624099731, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 57, 50, 70, 96.70634920634846, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, push, -1, keyboard-keyboard
379, 0, -1, 13.286335945129395, -13.85353946685791, -0.6144960522651672, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 57, 50, 70, 98.56349206349132, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left-front, -1, -1, -1
378, 0, -1, 15.632474899291992, -15.502729415893555, -0.6126976013183594, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 56, 61.05406320543811, 70, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
377, 0, -1, 15.788766860961914, -15.612638473510742, -0.6129468083381653, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 56, 57.720729872104776, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
376, 0, -1, 15.7889404296875, -15.611421585083008, -0.27742987871170044, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 55, 54.38739653877144, 60, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
375, 0, -1, 15.788325309753418, -15.61015796661377, 0.2614735960960388, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 55, 53.53364480648671, 60, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
374, 0, -1, 15.790121078491211, -15.604393005371094, 0.8114283084869385, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 54, 52.720106502314906, 60, 99.44444444444443, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
373, 0, -1, 15.79129409790039, -15.601844787597656, 1.324119210243225, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 54, 51.92498502506802, 60, 98.88888888888886, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-front, -1, -1, -1
372, 0, -1, 16.25368881225586, -13.451508522033691, 1.357566475868225, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 53, 65.74347068757703, 60, 98.33333333333329, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
371, 0, -1, 16.267383575439453, -13.29001522064209, 1.5920913219451904, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 53, 62.410137354243695, 50, 97.77777777777771, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
370, 1, -1, 16.267383575439453, -13.29001522064209, 1.5920913219451904, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 52, 62.410137354243695, 50, 97.22222222222214, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
369, 1, -1, 16.273988723754883, -13.318146705627441, 1.974090814590454, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 52, 59.07680402091036, 50, 96.111111111111, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
368, 1, -1, 16.276859283447266, -13.333767890930176, 2.443115472793579, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 51, 55.74347068757702, 50, 94.99999999999986, tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, wrench, -1, keyboard
367, 1, -1, 16.27458953857422, -13.331334114074707, 2.9696905612945557, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 51, 52.41013735424369, 50, 94.33333333333317, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench, -1, keyboard
366, 1, -1, 15.88723087310791, -13.384352684020996, -2.987748622894287, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 50, 50, 50, 94.22222222222206, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1, -1, -1
365, 1, -1, 14.23897933959961, -13.646554946899414, -2.982455015182495, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 50, 50, 50, 94.22222222222206, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
364, 1, -1, 12.593017578125, -13.915206909179688, -2.975991725921631, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 49, 50, 50, 93.66666666666649, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
363, 1, -1, 10.946818351745605, -14.187267303466797, -2.9768526554107666, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 49, 50, 50, 93.11111111111092, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, plus, -1, keyboard
362, 1, -1, 9.300666809082031, -14.462713241577148, -2.974806308746338, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 48, 50, 50, 92.55555555555534, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
361, 1, -1, 7.656885623931885, -14.751014709472656, -2.966559648513794, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 48, 50, 50, 91.99999999999977, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
360, 0, -1, 6.014774322509766, -15.049880981445312, -2.9570207595825195, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 47, 50, 50, 91.77777777777754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5, -1, -1
359, 0, -1, 5.9053568840026855, -15.070305824279785, -2.9562649726867676, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 47, 50, 50, 91.77777777777754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
358, 0, -1, 5.9053568840026855, -15.070305824279785, -2.9561617374420166, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 46, 50, 50, 91.77777777777754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
357, 0, 5, 5.9053568840026855, -15.070305824279785, -2.956056594848633, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 46, 50, 50, 91.77777777777754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
356, 0, -1, 3.932532787322998, -15.442949295043945, -2.9548561573028564, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 45, 50, 50, 91.77777777777754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
355, 0, -1, 3.6507391929626465, -15.49598217010498, -2.955108880996704, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 45, 50, 50, 91.77777777777754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
354, 0, -1, 1.206485390663147, -15.949682235717773, -2.9576914310455322, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 44, 65.56697400837524, 40, 91.77777777777754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-space, -1, -1, -1
353, 0, -1, 1.1562793254852295, -15.978946685791016, 3.060546398162842, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 44, 81.52009039687304, 40, 91.77777777777754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
352, 0, -1, 1.1828233003616333, -15.983630180358887, 2.673462390899658, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 43, 97.3254049300754, 40, 91.77777777777754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
351, 0, -1, 1.1952401399612427, -15.983067512512207, 2.195441246032715, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 43, 113.05343909746198, 40, 91.77777777777754, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
350, 1, -1, 1.1952401399612427, -15.983067512512207, 2.195441246032715, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 42, 113.05343909746198, 40, 91.77777777777754, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1, -1, -1
349, 1, -1, 1.0673811435699463, -15.205877304077148, 2.1893227100372314, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 42, 125.51485299165653, 40, 91.22222222222197, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1, -1, -1
348, 1, -1, 1.0723308324813843, -15.207526206970215, 2.7618563175201416, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 41, 137.97282007830054, 40, 90.6666666666664, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
347, 1, -1, 1.0760477781295776, -15.205924987792969, -2.984210252761841, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 41, 150.41085697288847, 30, 90.11111111111083, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-spac0.0left, -1, -1, -1
346, 1, -1, 1.0779476165771484, -15.203516006469727, -2.4618985652923584, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 40, 175.2472154055088, 30, 89.55555555555526, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left, -1, -1, -1
345, 1, -1, 2.77402925491333, -13.724684715270996, -2.4228198528289795, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 40, 173.12168238513877, 30, 89.1111111111108, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front, -1, -1, -1
344, 1, -1, 2.77402925491333, -13.724684715270996, -2.4228198528289795, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 39, 173.12168238513877, 30, 88.83333333333302, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
343, 1, 3, 2.550366163253784, -13.98254108428955, -2.3066813945770264, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 39, 169.78834905180543, 20, 88.55555555555523, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
342, 1, -1, 2.0418949127197266, -14.543980598449707, -2.3062710762023926, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 38, 180.18377764430164, 20, 88.27777777777744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-minus, -1, -1
341, 1, -1, 3.4852418899536133, -12.956542015075684, -2.3083269596099854, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 38, 176.8504443109683, 20, 88.27777777777744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
340, 1, -1, 3.4852418899536133, -12.956542015075684, -2.3083269596099854, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 37, 176.8504443109683, 20, 88.27777777777744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
339, 1, -1, 2.937894821166992, -13.559385299682617, -2.3069729804992676, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 37, 173.51711097763496, 20, 88.27777777777744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
338, 1, 4, 2.30718731880188, -14.252616882324219, -2.3106746673583984, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 36, 170.1837776443016, 10, 88.27777777777744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
337, 1, -1, 1.8559386730194092, -14.750290870666504, -2.297844886779785, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 36, 163.51711097763493, 10, 88.27777777777744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
336, 1, -1, 1.8559386730194092, -14.750290870666504, -2.297844886779785, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 35, 163.51711097763493, 10, 88.27777777777744, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
335, 1, -1, 3.283906936645508, -13.12326431274414, -1.8787204027175903, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 35, 160.18377764430159, 10, 88.27777777777744, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
334, 1, -1, 3.286372661590576, -13.121146202087402, -1.3306257724761963, tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0true, 34, 156.85044431096824, 10, 87.72222222222187, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
