remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
506, 0, -1, 1.2378026247024536, -4.475846290588379, -1.9358875751495361, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 61, 50, 0, 0.5555555555554641, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, front-front-front, -1
505, 0, -1, 0.5394800901412964, -6.306890487670898, -1.9346150159835815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 61, 50, 0, 0.5555555555554641, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
504, 0, -1, 0.5394896268844604, -6.30689001083374, -1.9346133470535278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 60, 50, 0, 0.5555555555554641, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
503, 0, -1, 0.53950035572052, -6.30689001083374, -1.9346133470535278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 60, 50, 0, 0.5555555555554641, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
502, 0, -1, 0.5395110845565796, -6.30689001083374, -1.9346133470535278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 59, 50, 0, 0.5555555555554641, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
501, 0, -1, 0.5395218133926392, -6.30689001083374, -1.9346133470535278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 59, 50, 0, 0.5555555555554641, fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
500, 1, -1, 0.5395325422286987, -6.30689001083374, -1.9346133470535278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 58, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
499, 1, -1, 0.5395325422286987, -6.30689001083374, -1.9346133470535278, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, 58, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
498, 1, -1, 0.4729207158088684, -6.638790130615234, -1.7467052936553955, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 57, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
497, 1, -1, 0.32768240571022034, -7.5101423263549805, -1.7357882261276245, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 57, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
496, 1, -1, 0.22766979038715363, -8.148362159729004, -1.7210557460784912, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 56, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
495, 1, -1, 0.1578623503446579, -8.611066818237305, -1.7130123376846313, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 56, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
494, 1, -1, 0.1092001274228096, -8.943864822387695, -1.7070566415786743, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 55, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
493, 1, -1, 0.07540936768054962, -9.19504451751709, -1.699568748474121, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 55, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
492, 1, -1, 0.053377196192741394, -9.382455825805664, -1.6864299774169922, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 54, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
491, 1, -1, 0.037561431527137756, -9.519708633422852, -1.6734211444854736, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 54, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
490, 1, -1, 0.02718307264149189, -9.620747566223145, -1.6732836961746216, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, 53, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
489, 1, -1, 0.01974971406161785, -9.694559097290039, -1.6597381830215454, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 53, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
488, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 52, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
487, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 52, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
486, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 51, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
485, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 51, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
484, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 50, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
483, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 50, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
482, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 49, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
481, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 49, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
480, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 48, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
479, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 48, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
478, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0false, 47, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
477, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 47, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
476, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 46, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, -1, -1
475, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 46, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
474, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 45, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
473, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 45, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
472, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 44, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
471, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 44, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
470, 0, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 43, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
469, 0, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 43, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
468, 0, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 42, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
467, 0, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 42, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
466, 0, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 41, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
465, 0, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 41, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
464, 0, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 40, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
463, 0, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 40, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
462, 0, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 39, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
461, 0, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 39, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
460, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
459, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 38, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
458, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 37, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
457, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 37, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
456, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 36, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
455, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 36, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
454, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 35, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
453, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 35, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
452, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 34, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
451, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 34, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
450, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 33, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
449, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 33, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
448, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 32, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
447, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 32, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
446, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 31, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
445, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 31, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
444, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 30, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
443, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 30, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
442, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 29, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
441, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 29, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
440, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 28, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
439, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 28, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
438, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 27, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
437, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 27, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
436, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 26, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
435, 1, -1, 0.018745435401797295, -9.705821990966797, -1.6601001024246216, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 26, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
434, 1, -1, 0.01584637723863125, -9.70723819732666, -1.2476457357406616, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 25, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
433, 1, -1, 0.02067844197154045, -9.70518684387207, -0.7220832109451294, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 25, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
432, 1, 0, 0.017053673043847084, -9.708047866821289, -0.21723292768001556, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 24, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
431, 1, -1, 0.011168659664690495, -9.711638450622559, 0.3071206212043762, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 24, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
430, 1, -1, 0.005928238853812218, -9.714271545410156, 0.8393083810806274, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 23, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
429, 1, -1, 0.566857099533081, -8.884920120239258, 0.9976327419281006, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 23, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
428, 1, -1, 1.467437982559204, -7.479822635650635, 1.0028210878372192, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 22, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
427, 1, -1, 2.3683223724365234, -6.074629306793213, 0.999970018863678, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 22, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
426, 1, -1, 3.2694032192230225, -4.669811248779297, 1.0016671419143677, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 21, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
425, 1, -1, 4.171446323394775, -3.267763137817383, 0.9988105297088623, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 21, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
424, 1, -1, 5.060878276824951, -1.8886640071868896, 0.9985302686691284, fals0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 20, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
423, 1, -1, 5.962977886199951, -0.4850689172744751, 1.0020238161087036, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 20, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
422, 1, -1, 6.860079288482666, 0.9216033816337585, 1.0063968896865845, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 19, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
421, 1, -1, 7.769235610961914, 2.3530805110931396, 1.006015658378601, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0true, 19, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
420, 0, -1, 8.660027503967285, 3.7639541625976562, 1.0128624439239502, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 18, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
419, 0, -1, 9.543905258178711, 5.179332733154297, 1.0121304988861084, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 18, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
418, 0, -1, 9.602823257446289, 5.273731231689453, 1.011863112449646, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 17, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
417, 0, -1, 9.602823257446289, 5.273731231689453, 1.011863112449646, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 17, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
416, 0, -1, 9.602823257446289, 5.273731231689453, 1.011863112449646, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 16, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
415, 0, -1, 9.602823257446289, 5.273731231689453, 1.011863112449646, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 16, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
414, 0, -1, 9.602823257446289, 5.273731231689453, 1.011863112449646, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 15, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
413, 0, -1, 9.602823257446289, 5.273731231689453, 1.011863112449646, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 15, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
412, 0, -1, 9.602823257446289, 5.273731231689453, 1.011863112449646, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 14, 50, 0, 0.5555555555554641, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1
