remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
421, 0, 0, 14.467731475830078, 13.954553604125977, 1.0259075164794922, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 11, 50, 0, 4.714285714285534, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, plus-plus, -1, keyboard-keyboard
420, 1, -1, 14.467731475830078, 13.954553604125977, 1.0258331298828125, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 10, 50, 0, 8.436507936507757, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, push, -1, keyboard
419, 1, -1, 14.467731475830078, 13.954553604125977, 1.0257577896118164, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 10, 50, 0, 8.43650793650776, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, push, -1, keyboard
418, 1, -1, 14.467731475830078, 13.954553604125977, 1.0256866216659546, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 9, 50, 0, 7.32539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1, -1, -1
417, 1, -1, 14.467731475830078, 13.954553604125977, 1.0256141424179077, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 9, 50, 0, 6.2142857142855386, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, removeAlarm, otherClick, -1
416, 1, -1, 14.467731475830078, 13.954553604125977, 1.0256141424179077, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 8, 50, 0, 5.103174603174427, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front, -1, -1, -1
415, 1, 4, 14.805547714233398, 14.503325462341309, 1.0128331184387207, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 8, 50, 0, 3.9920634920633153, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front, -1, -1, -1
414, 1, -1, 15.091551780700684, 14.96017837524414, 0.9929497241973877, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 7, 50, 0, 2.8809523809522037, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front, -1, -1, -1
413, 1, -1, 15.312161445617676, 15.285030364990234, 0.9885432124137878, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 7, 50, 0, 1.7698412698410921, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front, -1, -1, -1
412, 1, -1, 15.475296020507812, 15.533275604248047, 0.9887518286705017, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 11, 50, 0, 0.880952380952203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, removeAlarm, otherClick, -1
411, 1, -1, 15.595479965209961, 15.715792655944824, 0.9882729649543762, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 21, 50, 0, 0.880952380952203, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left, -1, -1, -1
410, 1, -1, 15.683649063110352, 15.848959922790527, 0.980166494846344, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 30, 50, 0, 0.880952380952203, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, left-left, minus, -1, keyboard
409, 1, -1, 15.749489784240723, 15.946662902832031, 0.9731168150901794, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 40, 50, 0, 0.880952380952203, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, minus-minus-minus, -1, keyboard-keyboard
408, 1, -1, 15.79813289642334, 16.01769256591797, 0.9662191867828369, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 49, 50, 0, 0.880952380952203, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, minus, -1, keyboard-keyboard
407, 1, -1, 15.824359893798828, 16.05548667907715, 0.9612135291099548, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 59, 50, 0, 0.880952380952203, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, -1, wrench, -1, keyboard
406, 1, -1, 15.824359893798828, 16.05548667907715, 0.9612135291099548, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 68, 50, 0, 0.5476190476188696, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, clickLeak4-clickLeak6, -1, -1
405, 1, -1, 15.824359893798828, 16.05548667907715, 0.9612135291099548, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 78, 50, 0, 0.3253968253966474, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak6-wrench, -1, keyboard
404, 1, -1, 15.824359893798828, 16.05548667907715, 0.9612135291099548, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 87, 50, 0, 0.3253968253966474, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, keyboard
403, 1, -1, 15.824359893798828, 16.05548667907715, 0.9612135291099548, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 0, 0.3253968253966474, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
402, 1, -1, 15.824359893798828, 16.05548667907715, 0.9612135291099548, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 0.3253968253966474, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard-keyboard
401, 1, -1, 15.824359893798828, 16.05548667907715, 0.9612135291099548, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 0.3253968253966474, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
400, 1, -1, 15.824359893798828, 16.05548667907715, 0.9612135291099548, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 0.3253968253966474, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
399, 1, -1, 15.824359893798828, 16.05548667907715, 0.9612135291099548, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 0.3253968253966474, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
398, 1, -1, 15.824359893798828, 16.05548667907715, 0.9612135291099548, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 0.3253968253966474, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
397, 1, -1, 15.826069831848145, 16.05832862854004, 0.5837205052375793, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 0.3253968253966474, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
396, 1, -1, 15.825576782226562, 16.059555053710938, 0.06919052451848984, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 0.3253968253966474, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
395, 1, -1, 15.825443267822266, 16.061616897583008, -0.4347943365573883, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 1.3253968253966475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
394, 1, -1, 15.82643985748291, 16.063608169555664, -0.9395698308944702, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 1.3253968253966475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
393, 1, -1, 15.823308944702148, 16.06482696533203, -1.438684105873108, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 0, 1.3253968253966475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
392, 1, -1, 15.823107719421387, 16.06702995300293, -1.9296504259109497, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 1.3253968253966475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
391, 1, -1, 15.397344589233398, 15.287243843078613, -2.0869688987731934, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 0, 1.753968253968076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
390, 0, -1, 14.574596405029297, 13.834610939025879, -2.086200714111328, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 0, 5.3253968253966475, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard
389, 0, -1, 13.744503021240234, 12.387296676635742, -2.095616340637207, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 0, 9.89682539682522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard-keyboard
388, 0, -1, 13.6889066696167, 12.29101276397705, -2.09438157081604, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 0, 11.89682539682522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard-keyboard
387, 0, -1, 13.6889066696167, 12.29101276397705, -2.0943479537963867, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 0, 11.89682539682522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus, -1, keyboard-keyboard-keyboard
386, 0, -1, 13.6889066696167, 12.29101276397705, -2.0943210124969482, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 50, 0, 11.89682539682522, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard
385, 0, -1, 13.6889066696167, 12.291013717651367, -2.0943150520324707, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 50, 0, 13.611111111110935, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push, -1, keyboard-keyboard-keyboard
384, 0, -1, 13.6889066696167, 12.291013717651367, -2.0943150520324707, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 95, 50, 0, 15.90476190476173, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push-push, -1, keyboard-keyboard-keyboard
383, 0, -1, 13.6889066696167, 12.291013717651367, -2.0943150520324707, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 95, 50, 0, 17.484126984126803, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-push, -1, keyboard-keyboard
382, 0, -1, 13.6889066696167, 12.291013717651367, -2.0943150520324707, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 50, 0, 17.03968253968236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8, -1, keyboard
381, 0, 5, 13.6889066696167, 12.291013717651367, -2.0943150520324707, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 50, 0, 17.03968253968236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
380, 1, -1, 13.6889066696167, 12.291013717651367, -2.0943150520324707, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 50, 0, 17.03968253968236, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard-keyboard
379, 1, -1, 13.6889066696167, 12.291013717651367, -2.0943150520324707, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 50, 0, 17.468253968253787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
378, 1, -1, 13.007306098937988, 11.110801696777344, -2.0941741466522217, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 50, 0, 17.61111111111093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
377, 1, -1, 12.173482894897461, 9.665571212768555, -2.095362663269043, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 50, 0, 17.61111111111093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus, -1, keyboard-keyboard-keyboard-keyboard
376, 1, -1, 11.33855152130127, 8.220864295959473, -2.095388650894165, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 91, 50, 0, 17.61111111111093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
375, 1, -1, 10.486465454101562, 6.7539496421813965, -2.10021710395813, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 91, 50, 0, 17.61111111111093, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
374, 1, -1, 9.643431663513184, 5.314384937286377, -2.1029529571533203, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 50, 0, 18.753968253968075, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
373, 1, -1, 8.799429893493652, 3.8758928775787354, -2.107236862182617, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 50, 0, 20.32539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push, -1, keyboard-keyboard
372, 1, -1, 7.946091175079346, 2.4423351287841797, -2.10784912109375, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 89, 50, 0, 20.32539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
371, 1, -1, 7.0905303955078125, 1.0104702711105347, -2.1114280223846436, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 89, 50, 0, 20.32539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
370, 0, -1, 6.230437755584717, -0.41988399624824524, -2.1219654083251953, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 88, 50, 0, 20.32539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
369, 0, -1, 5.3587327003479, -1.842052698135376, -2.1173322200775146, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 88, 50, 0, 20.32539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1, -1, -1
368, 0, -1, 5.246272087097168, -2.069589376449585, -1.9649274349212646, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 87, 50, 0, 20.32539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
367, 0, -1, 4.441679000854492, -4.012998104095459, -1.9612563848495483, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 87, 50, 0, 20.32539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1, -1, -1
366, 0, -1, 3.3240973949432373, -6.648142337799072, -1.9761638641357422, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 86, 50, 0, 20.32539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
365, 0, -1, 2.197061777114868, -9.285744667053223, -1.9733586311340332, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 86, 50, 0, 20.32539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-left-left, -1, -1, -1
364, 0, -1, 1.8433053493499756, -10.1202974319458, -1.6006207466125488, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 85, 50, 0, 20.32539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
363, 0, -1, 1.7912907600402832, -12.41402816772461, -1.6946626901626587, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 85, 50, 0, 20.32539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, minus, -1, keyboard
362, 0, -1, 1.3800753355026245, -13.277778625488281, -2.012885808944702, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 84, 50, 0, 20.32539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-space, -1, -1, -1
361, 0, -1, 0.8071241974830627, -14.48685359954834, -2.013885736465454, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 84, 58.24328578502002, 0, 20.32539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
360, 1, -1, 0.8071277737617493, -14.48685359954834, -2.013993501663208, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 83, 66.48656887523876, 0, 20.32539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, -1, -1, -1
359, 1, -1, 0.8071277737617493, -14.48685359954834, -2.013993501663208, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 83, 66.48656887523876, 0, 20.32539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back-back, -1, -1, -1
358, 1, -1, 1.0518112182617188, -13.968527793884277, -2.4066314697265625, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 82, 71.06297589283967, 0, 20.32539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
357, 1, -1, 1.0490846633911133, -13.969008445739746, -2.943424701690674, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 82, 75.6460065795673, 0, 20.32539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard
356, 1, -1, 1.044561743736267, -13.968924522399902, 2.778881311416626, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 81, 80.23421324898919, 0, 20.32539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard-keyboard
355, 1, -1, 1.041767954826355, -13.967411041259766, 2.245865821838379, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 81, 84.81601739320928, 0, 20.32539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
354, 1, -1, 0.9900482296943665, -13.816577911376953, 1.8806818723678589, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 80, 88.46632058486999, 0, 20.32539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
353, 1, -1, 0.7024685144424438, -12.831025123596191, 1.8431594371795654, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 80, 85.73732408122444, 0, 20.32539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
352, 1, -1, 0.5013095140457153, -12.106796264648438, 1.835708498954773, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 79, 82.40399074789111, 0, 20.32539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard
351, 1, -1, 0.359357625246048, -11.575818061828613, 1.8194634914398193, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 79, 79.07065741455779, 0, 20.32539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left, minus, -1, keyboard-keyboard
350, 0, -1, 0.2611238360404968, -11.19406509399414, 1.8185282945632935, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 78, 75.73732408122446, 0, 20.32539682539665, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
349, 0, -1, 0.19027194380760193, -10.910835266113281, 1.8088572025299072, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 78, 69.0706574145578, 10, 10.325396825396648, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
348, 0, -1, 0.18633949756622314, -10.894561767578125, 1.8089306354522705, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 77, 65.73732408122447, 20, 2.3253968253966484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push, -1, keyboard
347, 0, -1, 0.18633949756622314, -10.894561767578125, 1.8089306354522705, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 77, 62.403990747891136, 20, 2.3253968253966484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard-keyboard
346, 0, 5, 0.18633949756622314, -10.894561767578125, 1.8089306354522705, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 76, 59.0706574145578, 20, 2.3253968253966484, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, otherkeyDown, keyboard-keyboard
345, 0, -1, 0.18633949756622314, -10.894561767578125, 1.8089306354522705, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 55.737324081224465, 20, 2.214285714285537, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus-plus, -1, keyboard-keyboard
344, 0, -1, 0.18633949756622314, -10.894561767578125, 1.8089306354522705, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 52.40399074789113, 20, 1.6587301587299814, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, keyboard
343, 0, -1, 0.18633949756622314, -10.894561767578125, 1.8089306354522705, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 75, 50, 20, 3.0396825396823623, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push, -1, -1
342, 0, 7, 0.18633949756622314, -10.894561767578125, 1.8089306354522705, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 20, 2.4841269841268065, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, removeAlarm-push, otherClick, keyboard
341, 0, -1, 0.18633949756622314, -10.894561767578125, 1.8089306354522705, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 74, 50, 20, 1.9285714285712507, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus-minus-minus, -1, keyboard-keyboard-keyboard-keyboard
340, 1, -1, 0.18633949756622314, -10.894561767578125, 1.8089306354522705, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 20, 1.373015873015695, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
339, 1, -1, 0.18633949756622314, -10.894561767578125, 1.8089306354522705, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 73, 50, 20, 0.9285714285712503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
338, 1, -1, 0.14352300763130188, -10.716463088989258, 1.7980377674102783, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 20, 0.9285714285712503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
337, 1, -1, 0.10662490129470825, -10.55380916595459, 1.7933036088943481, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 72, 50, 20, 0.9285714285712503, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
336, 1, -1, 0.08014436066150665, -10.434162139892578, 1.7828090190887451, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 20, 1.3650793650791864, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, -1
335, 1, -1, 0.06127290800213814, -10.346196174621582, 1.781367540359497, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 71, 50, 20, 0.9206349206347417, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard-keyboard
334, 1, -1, 0.04920243099331856, -10.288548469543457, 1.774553656578064, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 70, 50, 20, 0.9206349206347417, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus, -1, keyboard
