remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
415, 0, -1, 14.887297630310059, 14.080694198608398, 1.0689888000488281, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 8, 50, 30, 16.174603174602815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1
414, 0, -1, 15.665895462036133, 15.500237464904785, 1.0783811807632446, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 12, 50, 30, 16.174603174602815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
413, 0, -1, 16.254961013793945, 16.595035552978516, 1.0776393413543701, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 22, 50, 30, 16.174603174602815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
412, 0, -1, 16.254961013793945, 16.595035552978516, 1.0776393413543701, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 31, 50, 30, 16.174603174602815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
411, 0, -1, 16.254961013793945, 16.595035552978516, 1.0776393413543701, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 41, 50, 30, 16.174603174602815, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
410, 1, -1, 16.254961013793945, 16.595035552978516, 1.0776393413543701, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 50, 50, 30, 16.174603174602815, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
409, 1, -1, 16.254961013793945, 16.595035552978516, 1.0776393413543701, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 60, 50, 30, 15.619047619047262, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
408, 1, -1, 16.254961013793945, 16.595035552978516, 1.0776393413543701, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 69, 50, 30, 15.063492063491708, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
407, 1, -1, 16.254961013793945, 16.595035552978516, 1.0776393413543701, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 79, 50, 30, 14.952380952380597, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
406, 1, -1, 16.254961013793945, 16.595035552978516, 1.0776393413543701, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 88, 50, 30, 17.952380952380597, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
405, 1, -1, 16.255420684814453, 16.594449996948242, 1.4479613304138184, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 98, 50, 30, 19.952380952380597, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
404, 1, -1, 16.2528133392334, 16.5968074798584, 1.9643933773040771, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 30, 19.952380952380597, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-plus
403, 1, -1, 16.254634857177734, 16.60049819946289, 2.450784921646118, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 21.095238095237743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
402, 1, -1, 16.25281524658203, 16.599374771118164, 2.9410722255706787, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 30, 24.095238095237743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-push
401, 1, -1, 16.25379753112793, 16.601314544677734, -2.8449816703796387, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 27.52380952380917, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
400, 0, -1, 16.253854751586914, 16.604318618774414, -2.3845913410186768, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 30, 30.380952380952028, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
399, 0, -1, 16.215877532958984, 16.56109619140625, -2.2683660984039307, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 32.246031746031385, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
398, 0, -1, 16.213037490844727, 16.55821418762207, -2.268481492996216, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 30, 33.968253968253606, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
397, 0, -1, 16.212587356567383, 16.55821418762207, -2.268444776535034, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 34.976190476190105, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
396, 0, -1, 16.212121963500977, 16.55821418762207, -2.2684073448181152, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 30, 36.21428571428534, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
395, 0, -1, 14.741108894348145, 14.800217628479004, -2.265976905822754, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 100, 50, 30, 35.65873015872977, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-right, -1
394, 0, -1, 14.220521926879883, 14.177340507507324, -2.516643762588501, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 30, 34.54761904761866, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right, -1
393, 0, -1, 13.83946704864502, 14.120218276977539, -3.0012547969818115, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 99, 50, 30, 33.43650793650755, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-left-right, -1
392, 0, -1, 13.177181243896484, 14.0285005569458, -3.07291316986084, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 98, 50, 30, 32.325396825396446, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-front-front, -1
391, 0, -1, 10.933467864990234, 14.163240432739258, 3.0830891132354736, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 98, 50, 30, 31.21428571428534, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
390, 0, -1, 8.308858871459961, 14.32056999206543, 3.0439116954803467, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 97, 50, 30, 30.10317460317423, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-right-front, -1
389, 0, -1, 7.044661521911621, 14.753132820129395, 2.8117635250091553, tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 97, 53.364364626114195, 30, 28.43650793650757, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-left, -1
388, 0, 3, 5.958203315734863, 15.12313175201416, 3.0585343837738037, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 96, 50.03103129278086, 20, 26.76984126984091, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-space, -1
387, 0, -1, 5.958237648010254, 15.123376846313477, -3.0687754154205322, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 96, 50, 20, 25.10317460317425, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
386, 0, -1, 5.958237648010254, 15.123376846313477, -3.0687739849090576, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 95, 50, 20, 23.43650793650759, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
385, 0, -1, 5.958237648010254, 15.123376846313477, -3.068772792816162, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 95, 50, 20, 21.769841269840928, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
384, 0, -1, 5.958237648010254, 15.123376846313477, -3.0687713623046875, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 94, 50, 20, 20.4365079365076, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak1-wrench-clickLeak2
383, 0, -1, 5.958237648010254, 15.123376846313477, -3.068769931793213, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 94, 50, 20, 19.992063492063156, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
382, 0, -1, 5.958237648010254, 15.123376846313477, -3.0687685012817383, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 93, 50, 20, 19.992063492063156, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6-minus
381, 0, -1, 5.958237648010254, 15.123376846313477, -3.068767786026001, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 93, 50, 20, 19.992063492063156, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
380, 1, -1, 5.958237648010254, 15.123376846313477, -3.0687673091888428, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 92, 50, 20, 19.992063492063156, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-front, -1
379, 1, -1, 5.958237648010254, 15.123376846313477, -3.0687673091888428, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 92, 50, 20, 19.436507936507603, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left, -1
378, 1, -1, 4.992015838623047, 14.929718017578125, -3.1412839889526367, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 91, 50, 20, 18.88095238095205, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-front, -1
377, 1, 4, 6.251704692840576, 14.922913551330566, -3.1286354064941406, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 91, 50, 20, 18.325396825396496, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-front, -1
376, 1, -1, 5.118016719818115, 15.233383178710938, -3.0185322761535645, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, 90, 50, 20, 17.769841269840942, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1
375, 1, -1, 5.3794450759887695, 15.238635063171387, -3.0334343910217285, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 20, 17.21428571428539, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, -1
374, 1, -1, 5.229519367218018, 15.288064002990723, -2.8826653957366943, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 20, 16.658730158729835, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
373, 1, -1, 5.450787544250488, 15.252935409545898, 2.9781856536865234, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 20, 16.10317460317428, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
372, 1, -1, 4.801318168640137, 16.13315200805664, 2.1388421058654785, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 20, 15.547619047618728, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
371, 1, 7, 4.723966598510742, 16.255599975585938, 2.6297316551208496, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 20, 14.992063492063174, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
370, 0, -1, 4.7217698097229, 16.256242752075195, -3.106555223464966, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 20, 14.43650793650762, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench
369, 0, -1, 3.9644577503204346, 16.083614349365234, -2.8893485069274902, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 20, 13.880952380952067, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
368, 0, -1, 3.869387149810791, 16.058990478515625, -2.8882815837860107, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 20, 13.325396825396513, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4
367, 0, 5, 3.869387149810791, 16.058990478515625, -2.888272523880005, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 20, 12.76984126984096, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus
366, 0, -1, 3.869387149810791, 16.058990478515625, -2.888270854949951, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 20, 12.325396825396517, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
365, 0, -1, 3.869387149810791, 16.058990478515625, -2.888270854949951, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 85, 50, 20, 12.04761904761874, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
364, 0, -1, 3.869387149810791, 16.058990478515625, -2.888270854949951, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 20, 11.380952380952076, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
363, 0, -1, 3.869387149810791, 16.058990478515625, -2.888270854949951, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 84, 50, 20, 10.825396825396522, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, minus-minus
362, 0, -1, 3.869387149810791, 16.058990478515625, -2.888270854949951, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 20, 10.047619047618747, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus-push
361, 0, -1, 3.869387149810791, 16.058990478515625, -2.888270854949951, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 83, 50, 20, 8.93650793650764, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-plus
360, 0, -1, 3.869387149810791, 16.058990478515625, -2.888270854949951, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 20, 7.936507936507644, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-wrench-clickLeak0
359, 0, -1, 3.869387149810791, 16.058990478515625, -2.888270854949951, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 82, 50, 20, 7.38095238095209, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, -1
358, 0, -1, 2.2492311000823975, 15.639822006225586, -2.889028310775757, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 6.8253968253965365, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-spac0.0space, -1
357, 0, -1, 1.323225736618042, 15.401138305664062, -2.889230251312256, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 81, 50, 0, 6.269841269840983, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, space, -1
356, 0, -1, 1.323225736618042, 15.401138305664062, -2.889230251312256, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 5.714285714285429, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
355, 0, -1, 1.323225736618042, 15.401138305664062, -2.889230251312256, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 80, 50, 0, 5.158730158729876, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, right, -1
354, 0, -1, 1.3253165483474731, 15.400679588317871, -3.0978448390960693, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 4.047619047618764, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, right-front-front, -1
353, 0, -1, -0.619847297668457, 15.629288673400879, 3.023218870162964, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 0, 2.9365079365076525, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-front-front, -1
352, 0, -1, -3.5151827335357666, 15.979183197021484, 3.0191259384155273, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 1.825396825396541, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front, -1
351, 0, -1, -4.179349422454834, 16.060693740844727, 3.021440029144287, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 0, 0.9365079365076517, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, plus
350, 1, -1, -4.179349422454834, 16.060693740844727, 3.0214428901672363, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 0.9365079365076517, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front, -1
349, 1, -1, -4.179349422454834, 16.060693740844727, 3.0214428901672363, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 0, 0.7142857142854295, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front-front-front-front, -1
348, 1, -1, -5.604599952697754, 16.231943130493164, -2.8879175186157227, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 0.26984126984098505, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1
347, 1, -1, -5.607292175292969, 16.231130599975586, -2.311354637145996, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 0, 0.26984126984098505, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, -1, -1
346, 1, -1, -5.607868671417236, 16.23060417175293, -1.7803490161895752, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 0.26984126984098505, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench-clickLeak4
345, 1, -1, -5.584089279174805, 16.06446647644043, -1.4122111797332764, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 0, 0.26984126984098505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
344, 1, -1, -5.279639720916748, 14.423918724060059, -1.382597804069519, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 0.26984126984098505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
343, 1, -1, -4.95352840423584, 12.731380462646484, -1.3779560327529907, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 0, 0.26984126984098505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
342, 1, -1, -4.634261131286621, 11.093212127685547, -1.3791848421096802, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 0.26984126984098505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
341, 1, -1, -4.314150333404541, 9.45557689666748, -1.3755344152450562, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 0, 0.26984126984098505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
340, 0, -1, -3.99346923828125, 7.818808555603027, -1.3784013986587524, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 58.27177184586988, 0, 0.26984126984098505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
339, 0, -1, -3.673851251602173, 6.180803298950195, -1.377145528793335, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 72, 82.13577939403613, 0, 0.26984126984098505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
338, 0, -1, -3.652512788772583, 6.071706295013428, -1.3775684833526611, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 93.825808337576, 0, 0.26984126984098505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
337, 0, -1, -3.652512788772583, 6.071706295013428, -1.3775684833526611, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 71, 105.51583728111588, 0, 0.26984126984098505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
336, 0, -1, -3.652512788772583, 6.071706295013428, -1.3775684833526611, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 117.20586622465575, 0, 0.26984126984098505, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
335, 0, -1, -3.652512788772583, 6.071706295013428, -1.3775684833526611, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 70, 128.8958951681956, 0, 0.26984126984098505, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
334, 0, -1, -3.652512788772583, 6.071706295013428, -1.3775684833526611, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 69, 140.58592411173547, 0, 1.9920634920632072, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
333, 0, -1, -3.652512788772583, 6.071706295013428, -1.3775684833526611, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 69, 152.27595305527532, 0, 3.547619047618763, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push-push
332, 0, -1, -3.652512788772583, 6.071706295013428, -1.3775684833526611, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 68, 163.96598199881518, 0, 2.992063492063207, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push
331, 0, -1, -3.652512788772583, 6.071706295013428, -1.3775684833526611, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 68, 175.65601094235504, 0, 2.436507936507651, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left, -1
330, 1, -1, -3.653041124343872, 6.071413516998291, -1.0231064558029175, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 67, 187.3420207759628, 0, 1.8809523809520954, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-left-left-left, -1
329, 1, -1, -3.653041124343872, 6.071413516998291, -1.0231064558029175, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 67, 187.3420207759628, 0, 1.3253968253965396, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-back, -1
328, 1, -1, -3.653095006942749, 6.070364952087402, -1.0400127172470093, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 199.02396420472016, 0, 0.9920634920632061, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, back-left-left-left, -1
327, 1, 1, -3.4661436080932617, 5.372103214263916, -1.3273166418075562, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 208.22292646756864, 0, 0.9920634920632061, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
326, 1, -1, -3.076308488845825, 3.807126998901367, -1.326401710510254, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 208.39984444475968, 0, 0.9920634920632061, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm
325, 1, -1, -2.6569907665252686, 2.135952949523926, -1.3267974853515625, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 65, 205.06651111142634, 0, 0.9920634920632061, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
324, 1, -1, -2.267531633377075, 0.5702311396598816, -1.3279474973678589, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 201.733177778093, 0, 0.9920634920632061, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus
323, 1, -1, -1.8565109968185425, -1.1043567657470703, -1.3329092264175415, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 64, 198.39984444475965, 0, 0.9920634920632061, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
322, 1, -1, -1.4760761260986328, -2.728813886642456, -1.345894455909729, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 63, 195.0665111114263, 0, 0.9920634920632061, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
