remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
419, 1, -1, 16.15596580505371, 15.662796974182129, 1.7812763452529907, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 20, 50, 20, 26.230158730158717, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
418, 1, -1, 16.124847412109375, 15.804353713989258, 1.7918164730072021, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 29, 50, 20, 28.944444444444425, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
417, 1, -1, 16.101356506347656, 15.907795906066895, 1.8030643463134766, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 39, 50, 20, 30.94444444444442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
416, 1, -1, 16.08331298828125, 15.983489990234375, 1.8046784400939941, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 48, 50, 20, 32.23015873015871, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
415, 1, -1, 16.07735824584961, 16.008712768554688, 1.804755449295044, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 58, 50, 20, 32.80158730158728, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
414, 1, -1, 16.07735824584961, 16.008712768554688, 1.804755449295044, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 67, 50, 20, 36.658730158730144, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
413, 1, -1, 16.07735824584961, 16.008712768554688, 1.8046104907989502, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 77, 50, 20, 39.801587301587276, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
412, 1, -1, 16.07735824584961, 16.008712768554688, 1.8046104907989502, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 86, 50, 20, 42.23015873015871, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
411, 1, -1, 16.07735824584961, 16.008712768554688, 1.8044633865356445, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 50, 20, 44.94444444444442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
410, 1, -1, 16.07735824584961, 16.008712768554688, 1.8044633865356445, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 20, 44.94444444444442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus-push
409, 1, -1, 16.07735824584961, 16.008712768554688, 1.8043172359466553, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 44.94444444444442, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
408, 1, -1, 16.07735824584961, 16.008712768554688, 1.8043172359466553, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 20, 46.515873015873, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push-push
407, 1, -1, 16.07735824584961, 16.008712768554688, 1.804168939590454, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 46.515873015873, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
406, 1, -1, 16.07735824584961, 16.008712768554688, 1.804168939590454, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 20, 46.515873015873, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
405, 1, -1, 16.08222770690918, 16.007978439331055, 2.2335033416748047, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 46.515873015873, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
404, 1, -1, 16.086265563964844, 16.00741195678711, 2.775299072265625, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 20, 45.96031746031743, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench
403, 1, -1, 16.088529586791992, 16.00320053100586, -3.113584041595459, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 20, 45.84920634920631, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6
402, 1, -1, 14.45560359954834, 15.873945236206055, -3.055936574935913, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 20, 45.84920634920631, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
401, 1, -1, 12.795257568359375, 15.710204124450684, -3.041264533996582, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 99, 50, 20, 45.84920634920631, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
400, 0, -1, 11.135071754455566, 15.543612480163574, -3.040682077407837, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 20, 47.70634920634917, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
399, 0, -1, 9.497136116027832, 15.37346363067627, -3.0335443019866943, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 98, 50, 20, 50.27777777777773, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-minus
398, 0, -1, 9.422215461730957, 15.36524772644043, -3.0338404178619385, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 20, 50.27777777777773, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus-minus
397, 0, 5, 9.422215461730957, 15.36524772644043, -3.033818483352661, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 97, 50, 20, 51.8492063492063, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
396, 0, -1, 9.422215461730957, 15.36524772644043, -3.0337960720062256, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 50, 20, 54.27777777777773, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
395, 0, -1, 9.422215461730957, 15.36524772644043, -3.03377366065979, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 96, 50, 20, 54.27777777777773, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm-minus-minus
394, 0, -1, 8.994402885437012, 15.31899356842041, -3.034234046936035, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 95, 50, 20, 55.99999999999995, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, push
393, 0, -1, 7.140530109405518, 15.121789932250977, -3.037233352661133, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 95, 52.4721192014071, 0, 55.499999999999936, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, spac0.0spac0.0left-left, -1
392, 0, -1, 7.139400482177734, 15.121387481689453, -2.9349265098571777, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 54.95211912450248, 0, 54.944444444444365, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-space, -1
391, 0, -1, 7.139358043670654, 15.121344566345215, -3.121058940887451, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 94, 57.432447062686094, 0, 54.38888888888879, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-front, -1
390, 0, -1, 5.765194416046143, 14.932710647583008, -3.0056347846984863, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 69.14648813371231, 0, 53.83333333333322, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, back-back, -1
389, 0, -1, 7.469825267791748, 15.167675971984863, -3.003012180328369, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 93, 69.40329425643827, 0, 52.722222222222115, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
388, 0, -1, 7.469825267791748, 15.167675971984863, -3.0029451847076416, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 69.66010037916423, 0, 51.61111111111101, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-left, -1
387, 0, -1, 6.236686706542969, 14.998062133789062, -2.702012300491333, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 92, 78.20755421435075, 0, 50.4999999999999, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
386, 0, -1, 6.23525857925415, 14.997650146484375, -2.168792486190796, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 91, 86.7648790568338, 0, 49.38888888888879, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1
385, 0, -1, 6.111236572265625, 14.341843605041504, -1.7545994520187378, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 91, 96.13654210008868, 0, 48.277777777777686, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, left-left-left-left-left-left-front-front-front-front-front-left, -1
384, 0, -1, 5.989249229431152, 12.924570083618164, -1.521802306175232, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 101.06676987194767, 0, 47.16666666666658, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-right, -1
383, 0, -1, 5.888329029083252, 12.359434127807617, -1.8472408056259155, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 90, 103.27817450466857, 0, 46.05555555555547, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-right-front, -1
382, 0, -1, 5.333384037017822, 10.884748458862305, -1.8542588949203491, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 89, 99.94484117133524, 0, 44.944444444444365, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-left-front-front, -1
381, 0, -1, 4.5365753173828125, 8.129400253295898, -1.853094458580017, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 89, 96.61150783800191, 0, 43.83333333333326, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front, -1
380, 1, -1, 3.7400193214416504, 5.373854637145996, -1.8509143590927124, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 88, 93.27817450466858, 0, 42.72222222222215, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front, plus
379, 1, -1, 3.7400193214416504, 5.373854637145996, -1.8509143590927124, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 88, 93.27817450466858, 0, 41.61111111111104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front, plus-plus-plus-plus
378, 1, -1, 3.1220970153808594, 3.139510154724121, -1.8301026821136475, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 87, 89.94484117133526, 0, 40.499999999999936, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front, -1
377, 1, -1, 2.6936728954315186, 1.526778221130371, -1.8311092853546143, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 87, 86.61150783800193, 0, 39.38888888888883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front, -1
376, 1, 4, 2.2659528255462646, -0.08613381534814835, -1.8259694576263428, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 86, 83.2781745046686, 0, 38.61111111111104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front, -1
375, 1, -1, 1.846185564994812, -1.700165867805481, -1.826019525527954, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 86, 79.94484117133527, 0, 37.61111111111104, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front, -1
374, 1, -1, 1.4360450506210327, -3.316495895385742, -1.8104321956634521, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 85, 76.61150783800194, 0, 36.499999999999936, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, removeAlarm
373, 1, -1, 1.0447007417678833, -4.930454730987549, -1.7995554208755493, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 85, 73.27817450466861, 0, 35.38888888888883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, minus-minus-minus
372, 1, -1, 0.7358782291412354, -6.251665115356445, -1.7949718236923218, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 84, 69.94484117133528, 0, 34.27777777777772, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, wrench
371, 1, -1, 0.5176806449890137, -7.221498489379883, -1.7855240106582642, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 84, 66.61150783800196, 0, 33.38888888888883, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak6-wrench
370, 0, -1, 0.36431583762168884, -7.9332275390625, -1.7790391445159912, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 83, 63.27817450466862, 0, 33.277777777777715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-minus-minus
369, 0, -1, 0.25651469826698303, -8.454867362976074, -1.765738606452942, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 83, 59.944841171335284, 0, 33.277777777777715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
368, 0, -1, 0.2520943582057953, -8.481539726257324, -1.7634423971176147, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 82, 56.61150783800195, 0, 33.277777777777715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
367, 0, 5, 0.2520938515663147, -8.481539726257324, -1.763526201248169, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 82, 53.27817450466861, 0, 33.277777777777715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
366, 0, -1, 0.2520935833454132, -8.481539726257324, -1.7636057138442993, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 81, 50, 0, 33.277777777777715, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
365, 0, -1, 0.2520929276943207, -8.481539726257324, -1.763650894165039, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 81, 50, 0, 33.277777777777715, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-removeAlarm
364, 0, -1, 0.25209128856658936, -8.481539726257324, -1.7637147903442383, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 80, 50, 0, 32.99999999999993, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, plus
363, 0, -1, -0.2497972548007965, -11.10036849975586, -1.7518442869186401, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 80, 50, 0, 32.55555555555547, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-back-back, -1
362, 0, -1, 0.2469506561756134, -8.383719444274902, -1.7547937631607056, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 79, 50, 0, 31.999999999999904, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, back, minus
361, 0, -1, 0.2813914120197296, -8.197710037231445, -1.756687879562378, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 79, 50, 0, 31.61111111111101, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, minus
360, 0, -1, 0.06312057375907898, -9.364611625671387, -1.7510576248168945, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 78, 50, 0, 31.333333333333226, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
359, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 78, 50, 20, 16.055555555555443, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
358, 0, 7, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 77, 50, 30, 10.634920634920523, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
357, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 77, 50, 40, 4.499999999999888, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
356, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 76, 50, 40, 7.65079365079354, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus-wrench
355, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 76, 50, 40, 10.198412698412588, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2-wrench-clickLeak2-plus
354, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 75, 50, 50, 2.1984126984125885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
353, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 75, 50, 50, 3.4841269841268736, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
352, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 74, 50, 50, 4.055555555555445, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
351, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 74, 50, 50, 4.1984126984125885, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
350, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 73, 50, 50, 8.571428571428461, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
349, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 73, 50, 60, 2.0079365079363973, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
348, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 72, 50, 60, 4.841269841269731, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2-minus
347, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 72, 50, 60, 7.126984126984017, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
346, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 71, 50, 60, 8.698412698412591, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
345, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 71, 50, 60, 9.555555555555447, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
344, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 70, 50, 60, 9.69841269841259, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
343, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 70, 50, 70, 3.6984126984125894, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus
342, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 69, 50, 70, 8.412698412698303, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
341, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 69, 50, 80, 2.5555555555554443, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-plus-minus
340, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 68, 50, 80, 5.928571428571318, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-minus
339, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 68, 50, 80, 8.365079365079255, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-minus
338, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 67, 50, 80, 10.08730158730148, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-plus
337, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 67, 50, 90, 1.2063492063490997, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak7
336, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 66, 50, 90, 1.777777777777671, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
335, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 66, 50, 90, 2.7777777777776707, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
334, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 65, 50, 90, 3.920634920634813, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push
333, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 65, 50, 90, 8.920634920634813, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
332, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 64, 50, 100, 3.6349206349205274, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
331, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 64, 50, 100, 7.920634920634812, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push
330, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 63, 50, 100, 12.15079365079354, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push-push-push
329, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 63, 50, 100, 15.444444444444335, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-plus-minus
328, 0, -1, 0.06312153488397598, -9.364606857299805, -1.751053810119629, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0tru0.0true, 62, 50, 100, 18.023809523809405, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, minus
