remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
505, 0, -1, -8.081623077392578, 13.384025573730469, 2.8480117321014404, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 53, 50, 30, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
504, 0, -1, -8.081623077392578, 13.384025573730469, 2.847966432571411, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 52, 50, 30, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
503, 0, -1, -8.081623077392578, 13.384025573730469, 2.8479206562042236, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 52, 50, 30, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
502, 0, -1, -8.081623077392578, 13.384025573730469, 2.847874641418457, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 51, 50, 30, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
501, 0, -1, -8.081623077392578, 13.384025573730469, 2.8478286266326904, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 51, 50, 30, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
500, 0, -1, -8.081623077392578, 13.384025573730469, 2.8477835655212402, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 50, 50, 30, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
499, 0, -1, -8.081623077392578, 13.384025573730469, 2.8477303981781006, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 50, 50, 30, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
498, 0, -1, -8.081623077392578, 13.384025573730469, 2.8476829528808594, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 30, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, removeAlarm
497, 0, -1, -8.081623077392578, 13.384025573730469, 2.84763765335083, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 49, 50, 30, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
496, 0, -1, -8.081623077392578, 13.384025573730469, 2.847592353820801, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 30, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
495, 0, -1, -8.081623077392578, 13.384025573730469, 2.8475472927093506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 30, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
494, 0, -1, -8.081623077392578, 13.384025573730469, 2.8475019931793213, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 30, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
493, 0, -1, -8.081623077392578, 13.384025573730469, 2.847456216812134, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 30, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
492, 0, -1, -8.081623077392578, 13.384025573730469, 2.847411870956421, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 30, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
491, 0, -1, -8.081623077392578, 13.384025573730469, 2.8473024368286133, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 46, 50, 30, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
490, 1, -1, -8.081623077392578, 13.384025573730469, 2.8472557067871094, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 30, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
489, 1, -1, -8.081623077392578, 13.384025573730469, 2.8472557067871094, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 45, 50, 30, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
488, 1, -1, -9.491278648376465, 13.815450668334961, 2.839210271835327, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 30, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
487, 1, -1, -10.962393760681152, 14.284664154052734, 2.8296279907226562, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 44, 50, 30, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
486, 1, -1, -12.052428245544434, 14.642147064208984, 2.816340208053589, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 30, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
485, 1, 3, -12.849336624145508, 14.911157608032227, 2.8102738857269287, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 43, 50, 20, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
484, 1, -1, -13.4312105178833, 15.114396095275879, 2.7965641021728516, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 20, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
483, 1, -1, -11.606447219848633, 14.457226753234863, 2.7974624633789062, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 42, 50, 20, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
482, 1, -1, -10.287863731384277, 13.985404968261719, 2.8003220558166504, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 20, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
481, 1, -1, -11.34563159942627, 13.886398315429688, -2.9801747798919678, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 41, 50, 20, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
480, 1, -1, -11.533702850341797, 13.852897644042969, -2.9398488998413086, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 20, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
479, 1, -1, -11.533702850341797, 13.852897644042969, -2.9398488998413086, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 40, 50, 20, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
478, 1, -1, -11.536596298217773, 13.849468231201172, -2.5148794651031494, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 20, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
477, 1, -1, -11.541301727294922, 13.84681224822998, -1.9723012447357178, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 39, 50, 20, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
476, 1, -1, -11.544219970703125, 13.841745376586914, -1.4209433794021606, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 20, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
475, 1, -1, -11.544293403625488, 13.836164474487305, -0.8598538637161255, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 20, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
474, 1, -1, -11.54878044128418, 13.83548355102539, -0.33360400795936584, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 20, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
473, 1, -1, -11.246136665344238, 13.843058586120605, 0.04448886588215828, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 37, 50, 20, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
472, 1, -1, -9.580739974975586, 13.948171615600586, 0.06486499309539795, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 20, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
471, 1, -1, -7.914935111999512, 14.052253723144531, 0.06563900411128998, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 36, 50, 20, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
470, 1, -1, -6.1945977210998535, 14.170931816101074, 0.07276881486177444, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 20, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
469, 1, -1, -4.756447792053223, 14.281404495239258, 0.08441683650016785, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 35, 50, 20, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
468, 1, -1, -3.7032434940338135, 14.375428199768066, 0.0904950350522995, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 10, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
467, 1, -1, -2.934105634689331, 14.455084800720215, 0.10493136197328568, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 34, 50, 10, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
466, 1, -1, -5.0782084465026855, 14.222762107849121, 0.10866095125675201, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 10, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
465, 1, -1, -5.0782084465026855, 14.222762107849121, 0.10866095125675201, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 33, 50, 10, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
464, 1, -1, -5.233509063720703, 14.205362319946289, -0.28302791714668274, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 10, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
463, 1, -1, -5.23321533203125, 14.205780029296875, -0.7258578538894653, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 32, 50, 10, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
462, 1, -1, -4.253135681152344, 13.217344284057617, -0.7990898489952087, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 10, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
461, 1, -1, -3.4657487869262695, 12.402576446533203, -0.8097870349884033, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 31, 50, 10, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
460, 0, -1, -2.895800828933716, 11.800268173217773, -0.8177091479301453, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
459, 0, -1, -2.4846224784851074, 11.355833053588867, -0.8323410153388977, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 30, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
458, 0, -1, -3.6544039249420166, 12.635754585266113, -0.8315482139587402, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
457, 0, -1, -3.7872204780578613, 12.781678199768066, -0.8311395049095154, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
456, 0, -1, -3.7872204780578613, 12.781678199768066, -0.8311009407043457, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
455, 0, -1, -3.7872204780578613, 12.781678199768066, -0.8310611844062805, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
454, 0, -1, -3.7872204780578613, 12.781678199768066, -0.8310223817825317, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
453, 0, -1, -3.7872204780578613, 12.781678199768066, -0.8309900164604187, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 27, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
452, 0, -1, -3.7872204780578613, 12.781678199768066, -0.8309533596038818, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
451, 0, -1, -3.7872204780578613, 12.781678199768066, -0.8309206366539001, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 26, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
450, 0, -1, -3.7872204780578613, 12.781678199768066, -0.8308903574943542, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
449, 0, -1, -3.7872204780578613, 12.781678199768066, -0.8308542966842651, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 25, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
448, 0, -1, -3.7872204780578613, 12.781678199768066, -0.8308147192001343, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
447, 0, -1, -3.7872204780578613, 12.781678199768066, -0.8307754993438721, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 24, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
446, 0, -1, -3.7872204780578613, 12.781678199768066, -0.830735445022583, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
445, 0, -1, -3.7872204780578613, 12.781678199768066, -0.8306950330734253, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 23, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
444, 0, -1, -3.7872204780578613, 12.781678199768066, -0.8306643962860107, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
443, 0, -1, -3.7872204780578613, 12.781678199768066, -0.8306277990341187, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
442, 0, -1, -3.7872204780578613, 12.781678199768066, -0.8305973410606384, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
441, 0, -1, -3.7872204780578613, 12.781678199768066, -0.8305649757385254, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
440, 1, -1, -3.7872204780578613, 12.781678199768066, -0.8305248618125916, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
439, 1, -1, -3.7872204780578613, 12.781678199768066, -0.830497682094574, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
438, 1, -1, -3.7872204780578613, 12.78167724609375, -0.8304682970046997, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
437, 1, -1, -3.7872204780578613, 12.78167724609375, -0.8304682970046997, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
436, 1, -1, -3.7877097129821777, 12.780904769897461, -0.4427017271518707, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
435, 1, -1, -3.787645101547241, 12.77994441986084, 0.03646315261721611, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
434, 1, -1, -2.6040291786193848, 12.943921089172363, 0.15508583188056946, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
433, 1, -1, -0.9550144076347351, 13.203063011169434, 0.15806521475315094, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
432, 1, -1, 0.693228006362915, 13.462797164916992, 0.1566726565361023, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
431, 1, -1, 0.427085280418396, 13.42022705078125, 0.15756452083587646, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
430, 1, -1, 2.2662811279296875, 13.080525398254395, -0.3964863717556, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
429, 1, -1, 2.4407920837402344, 13.005059242248535, 0.052859850227832794, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
428, 1, -1, 3.314021587371826, 13.176048278808594, 0.2111145555973053, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
427, 1, -1, 4.918182849884033, 13.520094871520996, 0.22110532224178314, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
426, 1, -1, 6.573507785797119, 13.892632484436035, 0.22085754573345184, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
425, 1, -1, 8.202392578125, 14.256458282470703, 0.22064891457557678, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
424, 1, -1, 9.826689720153809, 14.639548301696777, 0.23174716532230377, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
423, 1, -1, 11.379274368286133, 15.009133338928223, 0.23878945410251617, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
422, 1, -1, 12.598179817199707, 15.30994701385498, 0.24586546421051025, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
421, 1, -1, 13.500255584716797, 15.541948318481445, 0.25601333379745483, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
420, 1, -1, 14.145834922790527, 15.714722633361816, 0.26718971133232117, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
419, 1, -1, 14.610540390014648, 15.844571113586426, 0.2748831808567047, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
418, 1, -1, 14.94687557220459, 15.946826934814453, 0.29171472787857056, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
417, 1, -1, 15.196474075317383, 16.024097442626953, 0.29398027062416077, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 9, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
416, 1, -1, 15.385343551635742, 16.081586837768555, 0.2969510853290558, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
415, 1, -1, 15.524277687072754, 16.12455177307129, 0.30128583312034607, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 28, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
414, 1, -1, 15.627334594726562, 16.1569766998291, 0.31017598509788513, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 37, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
413, 1, -1, 15.70041561126709, 16.18072509765625, 0.32560479640960693, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 47, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
412, 1, -1, 15.728616714477539, 16.190185546875, 0.32525691390037537, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 56, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
411, 1, -1, 15.728616714477539, 16.190185546875, 0.3251427114009857, fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 66, 50, 0, 0.6666666666666916, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, -1, -1
