remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
418, 1, -1, -0.1592089682817459, -9.752531051635742, -1.0326465368270874, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 37, 50, 0, 0.9523809523806337, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, clickLeak1, -1, -1
417, 1, -1, -0.1592089682817459, -9.752531051635742, -1.0326465368270874, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 37, 50, 0, 0.9523809523806337, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, clickLeak1, -1, -1
416, 1, -1, -0.1592089682817459, -9.752531051635742, -1.0326465368270874, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 36, 50, 0, 0.9523809523806337, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
415, 1, -1, -0.1592089682817459, -9.752531051635742, -1.0326465368270874, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 36, 50, 0, 0.9523809523806337, fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
414, 1, -1, -0.1592089682817459, -9.752531051635742, -1.0326465368270874, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 35, 50, 0, 0.9523809523806337, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak4, -1, keyboard
413, 1, -1, -0.1592089682817459, -9.752531051635742, -1.0326465368270874, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 35, 50, 0, 0.9523809523806337, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-wrench, -1, keyboard-keyboard
412, 1, -1, -0.1592089682817459, -9.752531051635742, -1.0326465368270874, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 34, 50, 0, 0.9523809523806337, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak2-wrench, -1, keyboard
411, 1, -1, -0.1592089682817459, -9.752531051635742, -1.0326465368270874, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 34, 50, 0, 0.9523809523806337, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, clickLeak2, -1, -1
410, 0, -1, -0.1592089682817459, -9.752531051635742, -1.0326465368270874, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 33, 50, 0, 0.9523809523806337, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
409, 0, -1, -0.1592089682817459, -9.752531051635742, -1.0326465368270874, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 33, 50, 0, 0.9523809523806337, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
408, 0, -1, -0.1592089682817459, -9.752531051635742, -1.0326465368270874, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 32, 50, 0, 1.785714285713967, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
407, 0, -1, -0.1592089682817459, -9.752531051635742, -1.0326465368270874, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 32, 50, 0, 6.365079365079047, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
406, 0, -1, -0.1592089682817459, -9.752531051635742, -1.0326465368270874, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 31, 50, 10, 0.23015873015841315, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
405, 0, -1, -0.1592089682817459, -9.752531051635742, -1.0326465368270874, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 31, 50, 10, 3.3809523809520643, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
404, 0, -1, -0.1592089682817459, -9.752531051635742, -1.0326465368270874, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 30, 50, 10, 6.388888888888572, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
403, 0, -1, -0.1592089682817459, -9.752531051635742, -1.0326465368270874, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0true, 30, 50, 20, 0.9682539682536522, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
402, 0, -1, -0.1592089682817459, -9.752531051635742, -1.0326465368270874, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 29, 50, 20, 4.833333333333018, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
401, 0, 5, -0.1592089682817459, -9.752531051635742, -1.0326465368270874, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 29, 50, 20, 7.98412698412667, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
400, 1, -1, -0.1592089682817459, -9.752531051635742, -1.0326465368270874, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 28, 50, 30, 0.4206349206346065, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
399, 1, -1, -0.1592089682817459, -9.752531051635742, -1.0326465368270874, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 28, 50, 30, 1.3174603174600032, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
398, 1, -1, -0.1592089682817459, -9.752531051635742, -1.0326465368270874, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 27, 50, 30, 0.9841269841266698, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-plus, otherClick, keyboard
397, 1, -1, -0.1592089682817459, -9.752531051635742, -1.0326465368270874, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 27, 50, 30, 1.1031746031742886, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
396, 1, -1, -0.1592089682817459, -9.752531051635742, -1.0326465368270874, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 26, 50, 30, 0.8253968253965107, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
395, 1, -1, -0.1592089682817459, -9.752531051635742, -1.0326465368270874, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 26, 50, 30, 4.547619047618733, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
394, 1, 0, -0.16026383638381958, -9.751380920410156, -0.6418236494064331, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 25, 50, 30, 8.420634920634607, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
393, 1, -1, -0.16453580558300018, -9.755632400512695, -0.13342024385929108, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 25, 50, 40, 1.5793650793647647, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
392, 1, -1, -0.16531042754650116, -9.757989883422852, 0.36115211248397827, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 24, 50, 40, 4.02380952380921, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
391, 1, -1, -0.16731910407543182, -9.763521194458008, 0.856478750705719, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0true, 24, 50, 40, 3.5952380952377814, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, removeAlarm-minus, otherClick, keyboard
390, 0, -1, 0.4251916706562042, -8.889902114868164, 0.989473283290863, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 40, 2.3730158730155586, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, minus, -1, keyboard
389, 0, 5, 0.48357778787612915, -8.797015190124512, 0.9943802356719971, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 23, 50, 40, 0.7063492063488921, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
388, 0, -1, 0.48357242345809937, -8.797015190124512, 0.9941380023956299, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 40, 0.01587301587270168, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
387, 0, -1, 0.4835670590400696, -8.797015190124512, 0.9938989877700806, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 22, 50, 40, 0, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
386, 0, -1, 0.483883798122406, -8.794185638427734, 1.1943856477737427, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 40, 0, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left, removeAlarm, otherClick, -1
385, 0, -1, 0.48394301533699036, -8.781196594238281, 1.705898642539978, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 21, 50, 40, 0, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, left-left-left-left, -1, -1, -1
384, 0, -1, 0.4839749336242676, -8.77899169921875, 1.8123877048492432, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 40, 0, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
383, 0, -1, 0.48375311493873596, -8.773656845092773, 1.469237208366394, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 20, 50, 40, 0, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, right-right-right-right, -1, -1, -1
382, 0, -1, 0.4836310148239136, -8.773502349853516, 1.3013579845428467, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 40, 0, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
381, 0, -1, 0.48362982273101807, -8.773502349853516, 1.3014856576919556, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 40, 0, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
380, 0, -1, 0.48244673013687134, -8.770614624023438, 1.04237699508667, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 40, 0, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, right, -1, -1, -1
379, 0, -1, 1.202970266342163, -7.532319068908691, 1.0431554317474365, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 18, 50, 40, 0, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, front, -1, -1, -1
378, 0, -1, 1.202970266342163, -7.532319068908691, 1.0431582927703857, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 40, 0, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
377, 0, -1, 1.202970266342163, -7.532319068908691, 1.0431582927703857, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 17, 50, 40, 0, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
376, 0, -1, 1.202970266342163, -7.532319068908691, 1.0431582927703857, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 40, 0, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, otherClick, -1
375, 0, -1, 1.202970266342163, -7.532319068908691, 1.0431582927703857, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 16, 50, 40, 0, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
374, 0, -1, 1.202970266342163, -7.532319068908691, 1.0431582927703857, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 40, 0, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, -1, -1, otherClick, -1
373, 0, -1, 2.1883978843688965, -5.838324546813965, 1.0441293716430664, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 15, 50, 40, 0, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front, -1, -1, -1
372, 0, -1, 3.5592446327209473, -3.4863579273223877, 1.0370136499404907, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 40, 0, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, front-front, -1, -1, -1
371, 0, -1, 4.722529888153076, -1.5080251693725586, 1.0390968322753906, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 14, 50, 40, 0, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
370, 0, -1, 6.173361301422119, 0.9662225246429443, 1.041439414024353, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 40, 0, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front, -1, -1, -1
369, 0, -1, 7.618526458740234, 3.4443013668060303, 1.0438624620437622, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 13, 50, 40, 0, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
368, 0, -1, 9.058808326721191, 5.924553871154785, 1.0460222959518433, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 40, 0, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front-front, -1, -1, -1
367, 0, -1, 10.50037670135498, 8.404258728027344, 1.0428107976913452, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 12, 50, 40, 0, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front, -1, -1, -1
366, 0, -1, 11.94140338897705, 10.88408088684082, 1.0450387001037598, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 40, 0, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front, -1, -1, -1
365, 0, -1, 13.378955841064453, 13.366201400756836, 1.0447853803634644, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 11, 50, 40, 0, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front-front, -1, -1, -1
364, 0, -1, 13.761723518371582, 14.027554512023926, 0.6655228734016418, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 40, 0, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, front-right-right, -1, -1, -1
363, 0, -1, 15.63646411895752, 15.232638359069824, 0.5470827221870422, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 10, 50, 40, 0, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, front-front-front-front-front, -1, -1, -1
362, 0, -1, 16.248924255371094, 15.603153228759766, 0.9193844795227051, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 9, 50, 40, 0, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, front-left-left, -1, -1, -1
361, 0, -1, 16.252988815307617, 15.603700637817383, 1.3478224277496338, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 19, 50, 40, 0, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, left-left, -1, -1, -1
360, 1, -1, 16.211904525756836, 15.838461875915527, 1.7597153186798096, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 28, 50, 40, 0, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, left-left-front, -1, -1, -1
359, 1, -1, 16.20302963256836, 15.885480880737305, 1.76027512550354, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 38, 50, 40, 0, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
358, 1, -1, 16.20302963256836, 15.885480880737305, 1.7602019309997559, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 47, 50, 40, 0, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
357, 1, -1, 16.20302963256836, 15.885480880737305, 1.7602019309997559, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 57, 50, 40, 0, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, -1
356, 1, -1, 16.175594329833984, 15.96471881866455, 2.026139259338379, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 66, 50, 40, 0, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, plus-plus, -1, keyboard-keyboard
355, 1, -1, 16.14324188232422, 16.028301239013672, 2.0437352657318115, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 76, 50, 40, 0, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, wrench, -1, -1
354, 1, -1, 16.140039443969727, 16.034543991088867, 2.043933153152466, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 40, 0, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, -1, -1, keyboard
353, 1, -1, 16.140039443969727, 16.034543991088867, 2.043933153152466, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 95, 50, 40, 0, tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, clickLeak1-wrench, -1, keyboard
352, 1, -1, 16.140039443969727, 16.034543991088867, 2.0442440509796143, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 0, fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, -1, clickLeak0, -1, -1
351, 1, -1, 16.140039443969727, 16.034543991088867, 2.0442440509796143, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, -1, wrench-clickLeak3, -1, keyboard
350, 0, -1, 16.140039443969727, 16.034543991088867, 2.044555187225342, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, wrench-clickLeak4, -1, keyboard
349, 0, -1, 16.140039443969727, 16.034543991088867, 2.044712543487549, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, wrench, -1, keyboard
348, 0, -1, 16.140039443969727, 16.034543991088867, 2.044868230819702, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, clickLeak7-wrench, -1, keyboard
347, 0, -1, 16.140039443969727, 16.034543991088867, 2.045025587081909, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, plus-wrench, -1, keyboard-keyboard
346, 0, -1, 16.140039443969727, 16.034543991088867, 2.045179605484009, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, clickLeak6, -1, -1
345, 0, -1, 16.140039443969727, 16.034543991088867, 2.0453360080718994, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 0, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench-clickLeak6, -1, keyboard
344, 0, -1, 16.140039443969727, 16.034543991088867, 2.045491933822632, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 3.666666666666667, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-minus, -1, keyboard-keyboard
343, 0, -1, 16.140039443969727, 16.034543991088867, 2.045647621154785, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 3.111111111111111, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
342, 0, -1, 16.140039443969727, 16.034543991088867, 2.0458030700683594, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 2.5555555555555554, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, keyboard
341, 0, -1, 16.140039443969727, 16.034543991088867, 2.045959234237671, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 2.222222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8, -1, -1
340, 0, -1, 16.140039443969727, 16.034543991088867, 2.0461182594299316, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 2.222222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
339, 0, -1, 16.140039443969727, 16.034543991088867, 2.0462751388549805, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 2.222222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
338, 0, -1, 16.140039443969727, 16.034543991088867, 2.0464329719543457, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 2.222222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
337, 0, -1, 16.140039443969727, 16.034543991088867, 2.0465877056121826, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 2.222222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
336, 0, -1, 16.140039443969727, 16.034543991088867, 2.0467472076416016, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 2.222222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, -1
335, 0, -1, 16.140039443969727, 16.034543991088867, 2.046902656555176, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 2.222222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, keyboard
334, 0, -1, 16.140039443969727, 16.034543991088867, 2.0470590591430664, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 2.222222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
333, 0, -1, 16.140039443969727, 16.034543991088867, 2.047213554382324, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 40, 3.222222222222222, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
