remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
422, 1, -1, 13.573092460632324, 15.278759956359863, 0.3603428304195404, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 11, 50, 50, 98.33333333333329, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
421, 1, -1, 14.213997840881348, 15.52499008178711, 0.36869439482688904, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 11, 50, 50, 97.77777777777771, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
420, 1, -1, 14.66408920288086, 15.704374313354492, 0.38035210967063904, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 10, 50, 50, 97.22222222222214, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
419, 1, -1, 14.993948936462402, 15.842292785644531, 0.3788397014141083, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 10, 50, 50, 96.111111111111, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
418, 1, -1, 15.23166561126709, 15.942876815795898, 0.397109717130661, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 9, 50, 50, 94.99999999999986, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1
417, 1, -1, 15.413707733154297, 16.01909828186035, 0.40072834491729736, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 19, 50, 50, 93.88888888888872, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench
416, 1, -1, 15.549174308776855, 16.07752227783203, 0.4157646894454956, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 28, 50, 50, 93.11111111111092, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3-wrench-clickLeak7
415, 1, -1, 15.644525527954102, 16.1198787689209, 0.4186619520187378, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 38, 50, 50, 93.11111111111092, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
414, 1, -1, 15.716822624206543, 16.151973724365234, 0.41822394728660583, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 47, 50, 50, 93.11111111111092, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
413, 1, -1, 15.740630149841309, 16.162708282470703, 0.4319891929626465, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 57, 50, 50, 93.11111111111092, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
412, 1, -1, 15.740630149841309, 16.162708282470703, 0.4319891929626465, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 66, 50, 50, 93.11111111111092, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
411, 1, -1, 15.740630149841309, 16.162708282470703, 0.4319891929626465, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 76, 50, 50, 93.11111111111092, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
410, 1, -1, 15.740630149841309, 16.162708282470703, 0.4319891929626465, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 85, 50, 50, 94.11111111111092, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
409, 1, -1, 15.740630149841309, 16.162708282470703, 0.4319891929626465, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 95, 50, 50, 98.96825396825378, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
408, 1, -1, 15.740630149841309, 16.162708282470703, 0.4319891929626465, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-plus
407, 1, -1, 15.740630149841309, 16.162708282470703, 0.4319891929626465, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
406, 1, -1, 15.740630149841309, 16.162708282470703, 0.4319891929626465, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
405, 1, -1, 15.740630149841309, 16.162708282470703, 0.4319891929626465, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-push-push-push
404, 1, -1, 15.740630149841309, 16.162708282470703, 0.4319891929626465, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
403, 1, -1, 15.737371444702148, 16.163406372070312, 0.03568726032972336, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
402, 1, -1, 15.73625659942627, 16.168031692504883, -0.46217668056488037, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
401, 1, -1, 15.736492156982422, 16.171649932861328, -0.95833420753479, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
400, 0, -1, 15.72938060760498, 16.175994873046875, -1.4258536100387573, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
399, 0, -1, 15.816136360168457, 14.843903541564941, -1.5188243389129639, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
398, 0, -1, 15.81893539428711, 14.788383483886719, -1.5188701152801514, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
397, 0, -1, 15.9458646774292, 12.306371688842773, -1.5194076299667358, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
396, 0, -1, 16.09552001953125, 9.49012565612793, -1.515479326248169, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 98, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
395, 0, -1, 16.251819610595703, 6.57870626449585, -1.5182929039001465, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 98, 50, 50, 99.88888888888889, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
394, 0, -1, 16.398578643798828, 3.7622923851013184, -1.5202844142913818, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 97, 50, 50, 99.33333333333331, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
393, 0, -1, 16.54503059387207, 0.8498791456222534, -1.5201081037521362, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 97, 50, 50, 98.77777777777774, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1
392, 0, -1, 16.647005081176758, -1.1557238101959229, -1.6750977039337158, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 96, 50, 50, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-right-front-front, -1
391, 0, -1, 16.328588485717773, -3.9575674533843994, -1.6839417219161987, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 96, 50, 50, 97.6666666666666, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-left-front, -1
390, 1, -1, 16.249000549316406, -6.345754623413086, -1.5997737646102905, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 95, 50, 50, 97.11111111111103, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-left, -1
389, 1, -1, 16.249000549316406, -6.345754623413086, -1.5997737646102905, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 95, 50, 50, 96.55555555555546, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1
388, 1, -1, 16.26349639892578, -8.355779647827148, -1.524814248085022, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 94, 50, 50, 95.99999999999989, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
387, 1, -1, 16.31696891784668, -9.4671630859375, -1.5147860050201416, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0false, 94, 50, 50, 95.44444444444431, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
386, 1, -1, 16.364559173583984, -10.28016471862793, -1.5006099939346313, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 93, 50, 40, 94.88888888888874, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1
385, 1, -1, 16.40578842163086, -10.873908042907715, -1.5011893510818481, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 93, 50, 40, 94.22222222222206, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
384, 1, -1, 16.261262893676758, -8.803413391113281, -1.5005990266799927, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 92, 50, 40, 93.11111111111092, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
383, 1, -1, 16.261262893676758, -8.803413391113281, -1.5005990266799927, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 92, 50, 40, 91.99999999999977, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
382, 1, -1, 16.335786819458008, -9.931644439697266, -1.505724310874939, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 91, 50, 40, 90.88888888888863, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
381, 1, -1, 16.328798294067383, -9.85132122039795, -1.5048108100891113, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 91, 50, 40, 89.77777777777749, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
380, 0, -1, 15.862462043762207, -11.350285530090332, -2.0327556133270264, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 90, 50, 40, 88.66666666666634, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
379, 0, -1, 15.702582359313965, -11.639480590820312, -1.6281721591949463, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 90, 50, 40, 87.5555555555552, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
378, 0, -1, 15.702747344970703, -11.639548301696777, -1.6031590700149536, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 89, 50, 40, 86.44444444444406, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-front, -1
377, 0, -1, 15.662607192993164, -12.881274223327637, -1.5208722352981567, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 89, 50, 40, 85.33333333333292, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-left-left-left-left-left-left, -1
376, 0, -1, 16.075336456298828, -13.89749526977539, -1.186492681503296, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0false, 88, 54.89172902860056, 40, 84.22222222222177, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left-left-left-front, -1
375, 0, -1, 16.200763702392578, -14.207918167114258, -1.1865637302398682, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 88, 51.55839569526722, 30, 83.11111111111063, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, spac0.0right-right-right, -1
374, 0, -1, 16.198768615722656, -14.21444034576416, -1.689927101135254, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 87, 50, 30, 81.99999999999949, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
373, 0, -1, 16.20086097717285, -14.223197937011719, -2.2580337524414062, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 87, 50, 30, 80.88888888888835, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
372, 0, -1, 16.197154998779297, -14.224665641784668, -2.8068058490753174, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 86, 50, 30, 79.7777777777772, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1
371, 0, -1, 14.264196395874023, -14.540831565856934, -2.9745750427246094, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 86, 50, 30, 78.66666666666606, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front-front-front, -1
370, 1, -1, 12.61131763458252, -14.779004096984863, 3.102229356765747, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 85, 50, 30, 77.55555555555492, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, right-front-front, -1
369, 1, -1, 12.61131763458252, -14.779004096984863, 3.102229356765747, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 85, 50, 30, 76.44444444444377, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, left-front, -1
368, 1, -1, 11.29839038848877, -14.810545921325684, -3.037947654724121, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 84, 50, 30, 75.33333333333263, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0fals0.0false, -1, -1
367, 1, -1, 9.63963794708252, -14.993968963623047, -3.0311286449432373, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 84, 50, 30, 74.44444444444372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak4-wrench-clickLeak6
366, 1, -1, 7.980938911437988, -15.176865577697754, -3.0328307151794434, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 83, 50, 30, 74.44444444444372, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus-plus
365, 1, -1, 6.296677589416504, -15.376771926879883, -3.020585060119629, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 83, 50, 30, 74.3333333333326, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
364, 1, -1, 4.8147196769714355, -15.560208320617676, -3.0192372798919678, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 82, 50, 30, 73.77777777777703, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
363, 1, -1, 3.6884491443634033, -15.713772773742676, -3.0043394565582275, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 82, 50, 30, 73.22222222222146, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
362, 1, -1, 2.8941757678985596, -15.827861785888672, -2.989518880844116, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 81, 50, 20, 72.66666666666589, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
361, 1, -1, 2.30329966545105, -15.917840957641602, -2.9907066822052, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 81, 50, 20, 72.22222222222143, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
360, 1, -1, 4.396839618682861, -15.580423355102539, -2.979984760284424, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 80, 50, 20, 71.94444444444365, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
359, 1, -1, 4.396839618682861, -15.580423355102539, -2.979984760284424, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 80, 50, 20, 71.66666666666586, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
358, 1, -1, 4.588253021240234, -15.549684524536133, 2.9125380516052246, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 79, 50, 20, 73.38888888888808, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-push
357, 1, -1, 4.583988189697266, -15.548763275146484, 2.3757402896881104, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 79, 50, 20, 77.82539682539601, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus
356, 1, -1, 4.582540035247803, -15.54966926574707, 1.9546486139297485, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 78, 50, 20, 81.54761904761823, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
355, 1, -1, 4.021529674530029, -13.978653907775879, 1.905240535736084, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0false, 78, 50, 20, 84.5555555555547, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
354, 1, -1, 3.470667839050293, -12.404144287109375, 1.908614158630371, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 77, 50, 20, 86.84920634920549, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
353, 1, -1, 2.9168686866760254, -10.8301420211792, 1.9060529470443726, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 77, 50, 20, 86.29365079364992, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-minus
352, 1, -1, 2.3701059818267822, -9.25399398803711, 1.9054560661315918, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 76, 50, 20, 85.73809523809435, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
351, 1, -1, 1.8258916139602661, -7.676912784576416, 1.890522837638855, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 76, 50, 20, 85.18253968253877, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
350, 1, -1, 1.304193377494812, -6.091350078582764, 1.888060212135315, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 75, 50, 20, 84.6269841269832, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
349, 1, -1, 0.7685593366622925, -4.452374458312988, 1.8857824802398682, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 75, 50, 20, 84.07142857142763, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
348, 1, -1, 0.25924068689346313, -2.8926374912261963, 1.888379454612732, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 74, 50, 20, 83.51587301587206, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
347, 1, -1, -0.25147274136543274, -1.3339166641235352, 1.8809452056884766, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 74, 50, 20, 82.96031746031649, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
346, 1, -1, -0.7691212296485901, 0.28185081481933594, 1.8817709684371948, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 73, 50, 20, 82.40476190476092, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
345, 1, -1, -1.2602959871292114, 1.8593183755874634, 1.8644062280654907, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 73, 50, 20, 81.73809523809423, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
344, 1, -1, -1.638137936592102, 3.1112849712371826, 1.8625272512435913, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0false, 72, 50, 20, 80.62698412698309, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
343, 1, -1, -1.9230674505233765, 4.074851989746094, 1.8548705577850342, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 72, 50, 10, 79.51587301587195, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
342, 1, -1, -2.115565061569214, 4.755251884460449, 1.8437598943710327, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 71, 50, 10, 78.4047619047608, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
341, 1, -1, -1.7853590250015259, 3.5770654678344727, 1.845169186592102, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 71, 50, 10, 77.29365079364966, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
340, 1, -1, -1.4071543216705322, 2.2283639907836914, 1.8434512615203857, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 70, 50, 10, 76.18253968253852, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
339, 1, -1, -2.1443724632263184, 3.056283473968506, 2.3815274238586426, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 70, 50, 10, 75.07142857142738, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
338, 1, -1, -2.284846067428589, 3.185962438583374, 2.420574188232422, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 69, 50, 10, 73.96031746031623, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
337, 1, -1, -2.284846067428589, 3.185962438583374, 2.420574188232422, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0false, 69, 50, 10, 72.84920634920509, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
336, 1, -1, -2.284696102142334, 3.1860976219177246, 2.026033878326416, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 68, 50, 10, 71.73809523809395, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
335, 1, -1, -2.2844631671905518, 3.1864047050476074, 1.5449730157852173, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 68, 50, 10, 70.6269841269828, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
334, 1, -1, -2.140033483505249, 4.569320201873779, 1.4506357908248901, tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 67, 50, 10, 69.51587301587166, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
333, 1, -1, -1.9641376733779907, 6.003744125366211, 1.4497323036193848, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 67, 50, 10, 68.40476190476052, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
332, 1, -1, -1.8290972709655762, 7.055119037628174, 1.4375251531600952, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0tru0.0true, 66, 64.44240371427192, 10, 67.29365079364938, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
331, 1, -1, -1.72047758102417, 7.823922157287598, 1.4220014810562134, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0true, 66, 75.14155700742548, 0, 66.18253968253823, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, -1
