remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
427, 1, -1, 16.513126373291016, 16.1075382232666, 2.447650671005249, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 59, 50, 50, 96.22222222222211, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7-plus-plus, -1, keyboard-keyboard
426, 1, -1, 16.513126373291016, 16.1075382232666, 2.447650671005249, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 68, 50, 50, 96.22222222222211, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
425, 1, -1, 16.422016143798828, 16.15826988220215, 2.7852869033813477, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 78, 50, 50, 96.22222222222211, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
424, 1, -1, 16.336336135864258, 16.187559127807617, 2.8194661140441895, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 87, 50, 50, 96.22222222222211, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
423, 1, -1, 16.28362464904785, 16.205190658569336, 2.819154739379883, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 97, 50, 50, 96.22222222222211, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
422, 1, -1, 16.28362464904785, 16.205190658569336, 2.819154739379883, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 50, 96.22222222222211, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus, -1, keyboard-keyboard
421, 1, -1, 16.28362464904785, 16.205190658569336, 2.819257974624634, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 100, 50, 50, 96.22222222222211, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
420, 1, -1, 16.28362464904785, 16.205190658569336, 2.819257974624634, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 50, 96.22222222222211, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
419, 1, -1, 16.28362464904785, 16.205190658569336, 2.8193612098693848, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 100, 50, 50, 96.22222222222211, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
418, 1, 4, 16.28362464904785, 16.205190658569336, 2.8193612098693848, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 50, 96.22222222222211, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
417, 1, -1, 16.282663345336914, 16.20116424560547, -3.1235435009002686, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 100, 50, 50, 96.22222222222211, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
416, 1, -1, 14.982420921325684, 16.07638168334961, -3.036945104598999, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 50, 96.22222222222211, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
415, 1, -1, 13.325424194335938, 15.897867202758789, -3.0274767875671387, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 99, 50, 50, 96.22222222222211, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, otherClick, keyboard
414, 1, -1, 11.667704582214355, 15.706939697265625, -3.0281503200531006, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 98, 50, 50, 96.22222222222211, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
413, 1, -1, 10.010262489318848, 15.511587142944336, -3.0248916149139404, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 98, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
412, 1, -1, 8.575272560119629, 15.326403617858887, -3.0084404945373535, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 97, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
411, 1, -1, 7.521549224853516, 15.183338165283203, -3.0010011196136475, tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 97, 50, 50, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
410, 0, -1, 6.7506866455078125, 15.071319580078125, -2.991610050201416, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 96, 50, 40, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-minus, -1, keyboard-keyboard
409, 0, -1, 6.187480449676514, 14.983452796936035, -2.977391242980957, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 96, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
408, 0, -1, 7.549907207489014, 15.211283683776855, -2.976310968399048, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 95, 50, 40, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, otherClick, keyboard
407, 0, -1, 7.549903392791748, 15.211292266845703, -2.9762279987335205, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 95, 50, 40, 99.97619047619047, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1, -1, -1
406, 0, -1, 7.549532890319824, 15.209935188293457, -2.7319462299346924, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 94, 50, 40, 99.77777777777777, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, clickLeak3, -1, -1
405, 0, -1, 7.549931049346924, 15.209839820861816, -2.430394172668457, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 94, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
404, 0, -1, 6.427618980407715, 14.242369651794434, -2.4317123889923096, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 93, 50, 40, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-right-front, -1, -1, -1
403, 0, -1, 5.887520790100098, 14.063591003417969, -2.856292963027954, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 93, 50, 40, 99.75396825396824, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-right, -1, -1, -1
402, 0, -1, 4.420555591583252, 13.633964538574219, -3.1015419960021973, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 92, 50, 40, 99.47619047619045, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front-front-front, -1, -1, -1
401, 0, -1, 2.5272302627563477, 13.895194053649902, 3.0047690868377686, fals0.0tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 92, 50, 40, 99.19841269841267, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right, -1, -1, -1
400, 0, -1, 0.44337859749794006, 14.180556297302246, 2.870044469833374, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 91, 61.271650636912064, 30, 98.86507936507932, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, right-spac0.0back-left, -1, -1, -1
399, 0, -1, 0.4447341561317444, 14.17795467376709, 2.510603427886963, fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 91, 57.93831730357873, 30, 98.30952380952375, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
398, 0, -1, 0.4444907307624817, 14.176596641540527, 2.917302370071411, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 90, 54.60498397024539, 30, 97.75396825396818, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
397, 0, -1, 0.4400486946105957, 14.176913261413574, -2.824136972427368, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 90, 51.27165063691206, 30, 97.19841269841261, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
396, 0, -1, 0.437460333108902, 14.17598819732666, -2.2836968898773193, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 89, 50, 30, 96.64285714285704, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-front-front-front-front, -1, -1, -1
395, 0, -1, -0.46139445900917053, 12.597201347351074, -2.087507486343384, tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 89, 51.868351808930676, 30, 95.97619047619035, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
394, 0, -1, -1.1464571952819824, 11.392167091369629, -1.8252015113830566, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 88, 62.64047005968182, 20, 94.86507936507921, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, spac0.0left-left, -1, -1, -1
393, 0, -1, -1.1456751823425293, 11.391073226928711, -1.385901689529419, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 88, 59.30713672634848, 20, 93.75396825396807, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
392, 0, -1, -1.1472759246826172, 11.390061378479004, -0.851148784160614, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 87, 55.973803393015146, 20, 92.64285714285693, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
391, 0, -1, -1.1479462385177612, 11.388202667236328, -0.32628026604652405, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 87, 52.64047005968181, 20, 91.53174603174578, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
390, 1, -1, -1.1476916074752808, 11.387141227722168, 0.1850833147764206, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 86, 50, 20, 90.42063492063464, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-front-front, -1, -1, -1
389, 1, -1, -1.1476916074752808, 11.387141227722168, 0.1850833147764206, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 86, 50, 20, 89.3095238095235, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front, -1, -1, -1
388, 1, -1, -0.7774704694747925, 11.606657981872559, 0.15349166095256805, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 85, 50, 20, 88.19841269841235, fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
387, 1, -1, -0.7761107683181763, 11.605839729309082, -0.3900352120399475, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 85, 50, 20, 87.53174603174567, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak1-wrench, -1, keyboard
386, 1, -1, -0.7757372260093689, 11.607151985168457, -0.8996337056159973, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 84, 50, 20, 87.42063492063455, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
385, 1, -1, -0.773258626461029, 11.605062484741211, -1.4664676189422607, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 84, 50, 20, 87.30952380952344, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
384, 1, -1, -0.8160519599914551, 11.459268569946289, -1.859595537185669, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 83, 50, 20, 86.75396825396787, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, minus, -1, keyboard
383, 1, -1, -0.682212769985199, 11.979708671569824, -1.896590232849121, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 83, 50, 20, 86.1984126984123, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench, -1, keyboard
382, 1, -1, -0.653803288936615, 10.114495277404785, -1.3414204120635986, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 82, 50, 20, 86.08730158730118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak6, -1, -1
381, 1, -1, -0.45711010694503784, 11.206721305847168, -1.8252458572387695, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 82, 50, 20, 86.08730158730118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
380, 0, -1, -0.2885720431804657, 10.110001564025879, -1.3383864164352417, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 81, 50, 20, 86.08730158730118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
379, 0, -1, -0.24189609289169312, 9.925674438476562, -1.7819459438323975, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 81, 50, 20, 86.08730158730118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
378, 0, -1, -0.24205034971237183, 9.925838470458984, -1.815141201019287, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 80, 50, 20, 86.08730158730118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1, -1, -1
377, 0, -1, -0.748285174369812, 7.8842315673828125, -1.811362862586975, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 80, 55.4864984028213, 20, 86.08730158730118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
376, 0, -1, -0.8507812023162842, 7.46601676940918, -2.246983766555786, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 79, 62.8551554475329, 20, 86.08730158730118, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
375, 0, -1, -0.8498392105102539, 7.4649834632873535, -2.8302669525146484, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 79, 70.22063595213437, 10, 85.97619047619007, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-spac0.0right-right-right, -1, -1, -1
374, 0, -1, -0.8491244316101074, 7.466691970825195, 2.9342763423919678, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 78, 66.88730261880104, 10, 85.4206349206345, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
373, 0, -1, -0.8482189774513245, 7.468550205230713, 2.416609525680542, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 78, 63.55396928546771, 10, 84.86507936507893, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1, -1, -1
372, 0, -1, -0.8470731973648071, 7.46852970123291, 1.8805195093154907, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 77, 60.22063595213437, 10, 84.30952380952336, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-front, -1, -1, -1
371, 0, -1, -0.7974877953529358, 7.750847339630127, 1.3981074094772339, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 77, 56.88730261880104, 10, 83.75396825396778, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front-right, -1, -1, -1
370, 1, -1, -0.5683141350746155, 9.07023811340332, 1.1539204120635986, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 76, 53.5539692854677, 10, 83.19841269841221, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front, -1, -1, -1
369, 1, -1, -0.5683141350746155, 9.07023811340332, 1.1539204120635986, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 76, 53.5539692854677, 10, 82.64285714285664, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-right-front, -1, -1, -1
368, 1, -1, 0.303811639547348, 11.036250114440918, 0.7921008467674255, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 75, 50.220635952134366, 10, 82.08730158730107, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, keyboard
367, 1, -1, 1.3245657682418823, 11.966558456420898, 0.729699432849884, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 75, 50, 10, 81.86507936507884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak4, -1, -1
366, 1, -1, 2.148193359375, 12.692323684692383, 0.7184918522834778, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, 74, 50, 10, 81.86507936507884, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
365, 1, -1, 2.754850387573242, 13.220479011535645, 0.7132902145385742, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 74, 50, 0, 81.80952380952328, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
364, 1, -1, 3.202848196029663, 13.602911949157715, 0.7036967873573303, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 73, 50, 0, 85.5317460317455, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push-wrench, -1, keyboard-keyboard
363, 1, -1, 3.202848196029663, 13.602911949157715, 0.7036967873573303, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 73, 50, 0, 89.04761904761853, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0-plus, -1, keyboard
362, 1, -1, 1.7893321514129639, 12.395973205566406, 0.2978722155094147, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 72, 50, 0, 89.04761904761853, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
361, 1, -1, 1.7904086112976074, 12.396256446838379, -0.24961534142494202, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 72, 50, 0, 90.19047619047566, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
360, 1, -1, 1.7913551330566406, 12.39600944519043, -0.7708677053451538, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 71, 50, 0, 91.07936507936455, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
359, 1, -1, 1.791129231452942, 12.395084381103516, -1.357552170753479, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 71, 50, 0, 93.03174603174551, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-wrench, -1, keyboard-keyboard
358, 1, -1, 1.7581883668899536, 11.589025497436523, -1.6291766166687012, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 70, 50, 0, 95.54761904761851, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak3, -1, -1
357, 1, -1, 1.661837100982666, 9.923462867736816, -1.6276050806045532, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 70, 50, 0, 96.83333333333279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
356, 1, -1, 1.5675628185272217, 8.258338928222656, -1.6271425485610962, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 69, 50, 0, 96.83333333333279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
355, 1, -1, 1.4765077829360962, 6.592435836791992, -1.6295357942581177, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 69, 50, 0, 96.83333333333279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
354, 1, -1, 1.3707942962646484, 4.927402973175049, -1.6345289945602417, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 68, 50, 0, 96.83333333333279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
353, 1, -1, 1.2652491331100464, 3.2625019550323486, -1.632994532585144, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 68, 50, 0, 96.83333333333279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
352, 1, -1, 1.1498124599456787, 1.598886251449585, -1.6429009437561035, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 67, 50, 0, 96.83333333333279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
351, 1, -1, 1.0302598476409912, -0.06581981480121613, -1.6410982608795166, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 67, 50, 0, 96.83333333333279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
350, 0, -1, 0.901056706905365, -1.7265280485153198, -1.654308557510376, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 66, 50, 0, 96.77777777777723, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
349, 0, -1, 0.7658919095993042, -3.3892922401428223, -1.6502238512039185, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 66, 50, 0, 98.49999999999945, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, keyboard
348, 0, -1, 0.7569602131843567, -3.4999377727508545, -1.6507550477981567, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 65, 50, 0, 99.88888888888889, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
347, 0, -1, 0.7569530606269836, -3.4999377727508545, -1.6507550477981567, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 65, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2, -1, keyboard
346, 0, -1, 0.749306857585907, -3.5953238010406494, -1.6511298418045044, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 64, 50, 0, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-back-front-front, -1, -1, -1
345, 0, -1, 0.6840732097625732, -4.453157901763916, -1.6474504470825195, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 64, 50, 0, 99.88888888888889, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
344, 0, -1, 0.4652993381023407, -7.313292026519775, -1.648148536682129, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 63, 50, 0, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
343, 0, -1, 0.23379313945770264, -10.165467262268066, -1.6536537408828735, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 63, 50, 10, 90.06349206349205, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, back-front, -1, -1, -1
342, 0, -1, 0.28708595037460327, -9.596073150634766, -1.6331151723861694, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, 62, 50, 30, 70.21428571428568, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
