remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
455, 0, -1, 0.8242394924163818, 3.118967294692993, 1.901780128479004, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 69, 50, 40, 0.9999999999999823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
454, 0, -1, -0.09091484546661377, 5.786615371704102, 1.903334379196167, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 68, 52.088164224737454, 40, 0.9999999999999823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
453, 0, -1, -0.9176954627037048, 8.181634902954102, 1.9030892848968506, tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0true, 68, 59.52290162708168, 30, 0.9999999999999823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, spac0.0left-left, -1, -1, -1
452, 0, -1, -0.9185073375701904, 8.181973457336426, 2.0909781455993652, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 67, 66.96102859851977, 20, 0.9999999999999823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, left-right-right-space, -1, -1, -1
451, 0, -1, -0.9174534678459167, 8.1820068359375, 1.7094721794128418, tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 67, 72.18937398511808, 20, 0.9999999999999823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
450, 1, -1, -0.9174442291259766, 8.1820068359375, 1.7094721794128418, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 66, 77.41767254886341, 20, 0.9999999999999823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, right-right-right-front-front, -1, -1, -1
449, 1, -1, -0.9174442291259766, 8.1820068359375, 1.7094721794128418, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 66, 77.41767254886341, 20, 0.9999999999999823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-left, -1, -1, -1
448, 1, -1, -0.8536221981048584, 8.75106143951416, 1.8157292604446411, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 65, 79.66530891418397, 20, 0.9999999999999823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
447, 1, -1, -0.07482733577489853, 7.786370754241943, 2.3829824924468994, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 65, 81.43741526877777, 20, 0.9999999999999823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, left-left-left-left-left-left-left, -1, -1, -1
446, 1, -1, -0.4704451262950897, 8.668807029724121, 1.9326493740081787, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 64, 82.28451162885358, 20, 0.9999999999999823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
445, 1, -1, 0.1455991417169571, 8.040777206420898, 2.365739107131958, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0fals0.0true, 64, 82.02587809102859, 20, 0.9999999999999823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
444, 1, -1, -0.21318566799163818, 8.946501731872559, 1.911987066268921, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 63, 80.35810397159861, 20, 0.9999999999999823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
443, 1, -1, 0.5454465746879578, 8.139970779418945, 2.413722515106201, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 63, 77.40044725752334, 20, 0.9999999999999823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
442, 1, -1, 0.0972278043627739, 9.153562545776367, 1.9017077684402466, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 62, 74.06711392419001, 20, 0.9999999999999823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-front, -1, -1, -1
441, 1, -1, 0.037009816616773605, 9.334176063537598, 2.339571237564087, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 62, 70.73378059085668, 20, 0.9999999999999823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
440, 0, -1, 1.0970723628997803, 8.904526710510254, 2.88210391998291, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 61, 67.40044725752335, 20, 0.9999999999999823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, front-front-front-back-back-back-back-back-back, -1, -1, -1
439, 0, 5, 1.12003755569458, 8.967097282409668, 2.813929796218872, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 61, 60.73378059085669, 20, 0.9999999999999823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back-back, -1, -1, -1
438, 0, -1, 3.543107509613037, 8.226301193237305, 2.8455169200897217, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 60, 57.40044725752335, 20, 0.9999999999999823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, back-back-back-left-left-left-left-left, -1, -1, -1
437, 0, -1, 4.04599666595459, 8.072555541992188, -3.0485119819641113, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 60, 54.06711392419002, 20, 0.9999999999999823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, left-left-left-left, removeAlarm, otherClick-otherClick-otherClick, -1
436, 0, -1, 4.045704364776611, 8.07170581817627, -2.8231751918792725, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 59, 50.73378059085668, 20, 0.9999999999999823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, front, -1, -1, -1
435, 0, -1, 3.001887798309326, 7.726607322692871, -2.8206751346588135, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 59, 50, 20, 0.9999999999999823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front, -1, -1, -1
434, 0, -1, 0.372797429561615, 6.849917888641357, -2.8358652591705322, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0true, 58, 50.1557582936615, 20, 0.9999999999999823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, right-front, -1, -1, -1
433, 0, -1, -0.8195300698280334, 6.775392055511475, -3.0795507431030273, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 58, 58.27126895241976, 10, 0.9999999999999823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, space, -1, -1, -1
432, 0, -1, -1.1535661220550537, 6.754678726196289, -3.080789566040039, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 57, 54.937935619086424, 10, 0.9999999999999823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, left-left-left, -1, -1, -1
431, 0, -1, -1.1544855833053589, 6.754300117492676, -2.741830348968506, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 57, 51.60460228575309, 10, 0.9999999999999823, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left-left, -1, -1, -1
430, 0, -1, -1.15567946434021, 6.752715110778809, -2.1932859420776367, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 56, 50, 10, 0.9999999999999823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, left-left-left-left-left-left-left-left-left-front-front-front-front-front-front-front-front-front, -1, -1, -1
429, 0, -1, -2.2505171298980713, 4.790587902069092, -2.0822253227233887, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 56, 50, 10, 0.9999999999999823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-right-front, -1, -1, -1
428, 0, -1, -3.297349452972412, 3.2026472091674805, -2.256096363067627, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 55, 50, 10, 0.9999999999999823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, front-front-front, -1, -1, -1
427, 0, -1, -5.1157941818237305, 0.9861811399459839, -2.2577366828918457, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 55, 50, 10, 0.9999999999999823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, front-front-front, -1, -1, -1
426, 0, -1, -6.936277866363525, -1.2306081056594849, -2.2603604793548584, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 54, 50, 10, 0.9999999999999823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, front-front-front-front, -1, -1, -1
425, 0, -1, -8.70107364654541, -3.369429111480713, -2.240812063217163, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 54, 50, 10, 0.9999999999999823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, left-front-front, -1, -1, -1
424, 0, -1, -9.639148712158203, -5.091216564178467, -2.069506883621216, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 53, 50, 10, 0.9999999999999823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, front-right-front, -1, -1, -1
423, 0, -1, -10.701171875, -6.436634540557861, -2.280287981033325, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 53, 50, 10, 0.9999999999999823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, front-front-left-front, -1, -1, -1
422, 0, -1, -11.680699348449707, -7.841324806213379, -2.0691425800323486, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 52, 50, 10, 0.9999999999999823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, front-front-front, -1, -1, -1
421, 0, -1, -13.054343223571777, -10.3599271774292, -2.0710670948028564, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 52, 50, 10, 0.9999999999999823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, front-front-front, -1, -1, -1
420, 1, -1, -14.435430526733398, -12.874130249023438, -2.0734634399414062, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 51, 50, 10, 0.9999999999999823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, front-front-right-right, -1, -1, -1
419, 1, -1, -14.435430526733398, -12.874130249023438, -2.0734634399414062, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 51, 50, 10, 0.9999999999999823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
418, 1, -1, -15.463823318481445, -14.680313110351562, -2.194032669067383, tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 50, 50, 0, 0.9999999999999823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
417, 1, -1, -15.762686729431152, -15.095526695251465, -2.2028801441192627, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 50, 50, 0, 0.9999999999999823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
416, 1, -1, -14.492202758789062, -13.368612289428711, -2.204500198364258, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 49, 50, 0, 0.9999999999999823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
415, 1, -1, -14.492202758789062, -13.368612289428711, -2.204500198364258, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 49, 50, 0, 0.9999999999999823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
414, 1, -1, -14.398843765258789, -13.246439933776855, -1.8001209497451782, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 48, 50, 0, 0.9999999999999823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
413, 1, -1, -14.400400161743164, -13.254043579101562, -1.2382071018218994, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 48, 50, 0, 0.9999999999999823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
412, 1, -1, -14.400897026062012, -13.258739471435547, -0.6960356831550598, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 47, 50, 0, 0.9999999999999823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
411, 1, -1, -14.400123596191406, -13.260576248168945, -0.15221869945526123, tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 47, 50, 0, 0.9999999999999823, tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, -1, -1, -1, -1
