remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
424, 0, -1, -6.309189319610596, 13.818976402282715, 2.9543213844299316, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 45, 50, 10, 79.3015873015872, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
423, 0, -1, -6.309189319610596, 13.818976402282715, 2.9543213844299316, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 45, 50, 10, 79.59523809523797, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
422, 0, -1, -6.309189319610596, 13.818976402282715, 2.9543213844299316, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 44, 50, 10, 79.46031746031733, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
421, 0, -1, -6.309189319610596, 13.818976402282715, 2.9543213844299316, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 44, 50, 10, 79.18253968253954, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
420, 1, -1, -6.309189319610596, 13.818976402282715, 2.9543213844299316, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 43, 50, 10, 78.90476190476176, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
419, 1, -1, -6.309189319610596, 13.818976402282715, 2.9543213844299316, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 43, 50, 10, 78.62698412698397, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
418, 1, -1, -6.309218883514404, 13.818907737731934, 2.5631558895111084, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 42, 50, 10, 78.34920634920618, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
417, 1, -1, -6.306968688964844, 13.818618774414062, 2.050711154937744, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 42, 50, 10, 78.0714285714284, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
416, 1, -1, -6.305825710296631, 13.821683883666992, 1.5066885948181152, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 41, 50, 10, 77.51587301587283, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
415, 1, -1, -6.304952621459961, 13.822800636291504, 0.9756962060928345, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 41, 50, 10, 76.96031746031726, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
414, 1, -1, -6.303289890289307, 13.8216552734375, 0.42103078961372375, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 40, 50, 10, 76.40476190476168, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
413, 1, -1, -5.522319793701172, 13.983304977416992, 0.18197479844093323, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 40, 50, 10, 75.84920634920611, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
412, 1, -1, -4.2706146240234375, 14.210729598999023, 0.17977839708328247, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 39, 50, 10, 75.29365079365054, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
411, 1, -1, -3.3541760444641113, 14.375901222229004, 0.17239373922348022, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 39, 50, 0, 74.73809523809497, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
410, 1, -1, -2.6851375102996826, 14.489236831665039, 0.1594245433807373, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 38, 50, 0, 74.07142857142829, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
409, 1, -1, -4.614822864532471, 14.181741714477539, 0.1600821167230606, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 38, 50, 0, 72.96031746031714, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
408, 1, -1, -5.966346740722656, 13.960593223571777, 0.16332808136940002, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 37, 50, 0, 71.849206349206, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
407, 1, -1, -5.075356483459473, 14.627144813537598, 0.7126765251159668, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 37, 50, 0, 70.73809523809486, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
406, 1, -1, -4.967772960662842, 14.721993446350098, 0.7432610392570496, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 36, 50, 0, 69.62698412698371, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
405, 1, -1, -4.967772960662842, 14.721993446350098, 0.7432610392570496, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 36, 50, 0, 68.40476190476147, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
404, 1, -1, -4.9658989906311035, 14.723386764526367, 0.3225049674510956, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 35, 50, 0, 66.73809523809483, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
403, 1, -1, -4.9627604484558105, 14.725357055664062, -0.22303520143032074, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 35, 50, 0, 65.07142857142819, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
402, 1, -1, -4.962180137634277, 14.728411674499512, -0.7216636538505554, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 34, 50, 0, 63.40476190476153, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
401, 1, -1, -4.960144519805908, 14.728843688964844, -1.2251218557357788, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 34, 50, 0, 61.73809523809485, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
400, 1, -1, -4.6900153160095215, 13.62146282196045, -1.349574089050293, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 33, 50, 0, 60.07142857142817, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
399, 1, -1, -4.328048229217529, 12.020711898803711, -1.3492408990859985, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 33, 50, 0, 58.40476190476149, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
398, 1, -1, -3.95613956451416, 10.365893363952637, -1.3501580953598022, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 32, 52.35200388727313, 0, 56.738095238094814, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
397, 1, -1, -4.0527520179748535, 10.803686141967773, -1.3526066541671753, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 32, 53.474288629373675, 0, 55.071428571428136, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
396, 1, -1, -4.285051345825195, 8.927937507629395, -1.9111698865890503, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 31, 52.4806271661322, 0, 53.40476190476146, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
395, 1, -1, -4.33266019821167, 8.790901184082031, -1.4881895780563354, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 31, 50.859445294032255, 0, 51.73809523809478, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
394, 1, -1, -4.121214389801025, 7.670062065124512, -1.3652057647705078, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 30, 50, 0, 50.0714285714281, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
393, 1, -1, -3.780085325241089, 6.036556720733643, -1.365972876548767, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 30, 50, 0, 48.40476190476142, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
392, 1, -1, -3.4392380714416504, 4.4036383628845215, -1.365078330039978, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 29, 50, 0, 46.73809523809474, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
391, 1, -1, -3.0949418544769287, 2.7719004154205322, -1.3641817569732666, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 29, 50, 0, 45.071428571428065, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
390, 1, -1, -2.7509026527404785, 1.1390624046325684, -1.3573622703552246, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 28, 50, 0, 43.29365079365028, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
389, 1, -1, -2.397401809692383, -0.49182501435279846, -1.3573249578475952, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 28, 50, 0, 41.071428571428065, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
388, 1, -1, -2.0390210151672363, -2.12115216255188, -1.347374439239502, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 27, 50, 0, 38.84920634920585, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
387, 1, -1, -1.6667289733886719, -3.747518301010132, -1.3409507274627686, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 27, 50, 0, 36.626984126983636, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
386, 1, -1, -1.2946720123291016, -5.309891223907471, -1.3273988962173462, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 26, 50, 0, 34.40476190476142, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
385, 1, 0, -0.9813273549079895, -6.569823265075684, -1.3288164138793945, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 26, 50, 0, 32.18253968253921, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
384, 1, -1, -0.7516003847122192, -7.45246696472168, -1.3143075704574585, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 25, 50, 0, 29.960317460316993, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
383, 1, -1, -0.5771096348762512, -8.111391067504883, -1.3094375133514404, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 25, 50, 0, 27.73809523809478, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, removeAlarm, otherClick, -1
382, 1, -1, -0.5696430206298828, -8.139323234558105, -1.308359146118164, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 24, 50, 0, 25.515873015872565, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
381, 1, -1, -0.5696430206298828, -8.139323234558105, -1.308359146118164, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 24, 50, 0, 23.29365079365035, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
380, 1, -1, -0.5690410137176514, -8.138715744018555, -0.8820024132728577, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 23, 50, 0, 21.51587301587258, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
379, 1, -1, -0.566579282283783, -8.140685081481934, -0.30047744512557983, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 23, 50, 0, 19.293650793650365, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
378, 1, -1, -0.5637795329093933, -8.140878677368164, 0.25938987731933594, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 22, 50, 0, 17.07142857142815, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
377, 1, -1, -0.562516450881958, -8.142376899719238, 0.8311158418655396, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 22, 50, 0, 14.84920634920593, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
376, 1, -1, 0.1220819279551506, -7.196309566497803, 0.9538032412528992, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 21, 50, 0, 12.626984126983707, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0false, -1, -1, -1, -1
375, 1, -1, 1.0886236429214478, -5.835845470428467, 0.9545081257820129, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 21, 50, 0, 10.404761904761484, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
374, 1, -1, 2.0552985668182373, -4.476038455963135, 0.9515579342842102, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 20, 50, 0, 7.626984126983707, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
373, 1, -1, 3.0051000118255615, -3.1382880210876465, 0.9509783983230591, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 20, 50, 0, 4.8492063492059305, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
372, 1, -1, 3.972565174102783, -1.7801506519317627, 0.9524447321891785, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 19, 50, 0, 2.0714285714281537, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
371, 1, -1, 4.955768585205078, -0.3975760042667389, 0.9518715143203735, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 19, 50, 0, 0.9603174603170426, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
370, 1, -1, 5.919357776641846, 0.9649523496627808, 0.9595362544059753, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 18, 50, 0, 0.9603174603170426, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
369, 1, -1, 6.877338409423828, 2.331118583679199, 0.958029568195343, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 18, 50, 0, 0.9603174603170426, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
368, 1, 7, 7.833908557891846, 3.6976253986358643, 0.96272873878479, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 17, 50, 0, 0.9603174603170426, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
367, 1, -1, 8.785387992858887, 5.068185806274414, 0.962835967540741, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 17, 50, 0, 0.9603174603170426, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
366, 1, -1, 9.721952438354492, 6.4485273361206055, 0.9752187728881836, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 16, 50, 0, 0.9603174603170426, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
365, 1, -1, 10.657142639160156, 7.830601215362549, 0.9778461456298828, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 16, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
364, 1, -1, 11.616351127624512, 9.263715744018555, 0.9825237393379211, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 15, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
363, 1, -1, 12.542061805725098, 10.652177810668945, 0.9919251799583435, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 15, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
362, 1, -1, 13.436944961547852, 12.026257514953613, 1.0035383701324463, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 14, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
361, 1, -1, 14.148324012756348, 13.142642974853516, 1.0091077089309692, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 14, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, removeAlarm, otherClick, -1
360, 1, -1, 14.645927429199219, 13.93667984008789, 1.0140577554702759, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 13, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
359, 1, -1, 15.009968757629395, 14.531332969665527, 1.024317741394043, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 13, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
358, 1, -1, 15.271604537963867, 14.963293075561523, 1.038163661956787, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 12, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
357, 1, -1, 15.463655471801758, 15.282072067260742, 1.0524524450302124, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 12, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
356, 1, -1, 15.598541259765625, 15.51887035369873, 1.0604963302612305, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 11, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
355, 1, -1, 15.697396278381348, 15.69694995880127, 1.0703449249267578, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 21, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
354, 1, -1, 15.769791603088379, 15.828620910644531, 1.0751978158950806, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 30, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
353, 1, -1, 15.821796417236328, 15.925941467285156, 1.0885835886001587, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 40, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
352, 1, -1, 15.859424591064453, 15.99785327911377, 1.089251160621643, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 49, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
351, 1, -1, 15.873838424682617, 16.025461196899414, 1.095935344696045, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 59, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
350, 0, -1, 15.873838424682617, 16.025461196899414, 1.095935344696045, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 68, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
349, 0, -1, 15.873838424682617, 16.025461196899414, 1.095935344696045, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 78, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
348, 0, -1, 15.873838424682617, 16.025461196899414, 1.095935344696045, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 87, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
347, 0, -1, 15.873838424682617, 16.025461196899414, 1.095935344696045, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 97, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
346, 0, -1, 15.873838424682617, 16.025461196899414, 1.095935344696045, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
345, 0, -1, 15.873838424682617, 16.025461196899414, 1.095935344696045, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
344, 0, -1, 15.873838424682617, 16.025461196899414, 1.095935344696045, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
343, 0, -1, 15.873838424682617, 16.025461196899414, 1.095935344696045, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
342, 0, 5, 15.873838424682617, 16.025461196899414, 1.095935344696045, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
341, 0, -1, 15.873838424682617, 16.025461196899414, 1.095935344696045, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
340, 1, -1, 15.873838424682617, 16.025461196899414, 1.095935344696045, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
339, 1, -1, 15.873838424682617, 16.025461196899414, 1.095935344696045, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
338, 1, -1, 15.874567031860352, 16.025278091430664, 1.4723342657089233, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
337, 1, -1, 15.879294395446777, 16.024272918701172, 1.9616804122924805, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
336, 1, -1, 15.886459350585938, 16.026643753051758, 2.4922244548797607, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
335, 1, -1, 15.887154579162598, 16.022533416748047, 2.9910807609558105, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
334, 1, -1, 15.893187522888184, 16.020185470581055, -2.7877004146575928, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 99, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, -1, -1, -1
333, 1, -1, 15.900580406188965, 16.022218704223633, -2.2794272899627686, fals0.0fals0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0false, 100, 50, 0, 0.9603174603170426, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0fals0.0true, -1, removeAlarm, otherClick, -1
