remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks, others, keyboardshortcuts 
423, 1, -1, -13.449796676635742, 15.300585746765137, 2.8316094875335693, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 37, 50, 40, 24.76190476190414, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
422, 1, -1, -11.373682975769043, 14.644806861877441, 2.8349080085754395, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 40, 28.222222222221603, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2, -1, -1
421, 1, -1, -11.373682975769043, 14.644806861877441, 2.8349080085754395, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 36, 50, 40, 31.079365079364468, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
420, 1, -1, -11.260604858398438, 14.610174179077148, 2.427100896835327, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 40, 34.36507936507875, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, plus-push-minus, -1, keyboard
419, 1, -1, -11.26012134552002, 14.611376762390137, 1.922275185585022, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 35, 50, 40, 36.658730158729526, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, keyboard
418, 1, -1, -11.261509895324707, 14.61209774017334, 1.4471409320831299, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 40, 38.23809523809461, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, push-wrench, -1, -1
417, 1, -1, -11.26181697845459, 14.613242149353027, 0.9684615135192871, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 34, 50, 40, 39.32539682539619, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
416, 1, -1, -11.260310173034668, 14.61561393737793, 0.4555414617061615, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 40, 42.3253968253962, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
415, 1, -1, -11.259557723999023, 14.617857933044434, 0.10448767989873886, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 33, 50, 40, 45.468253968253336, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
414, 1, -1, -9.620953559875488, 14.69788646697998, 0.03441731259226799, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 40, 47.61904761904698, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
413, 1, -1, -7.953673839569092, 14.75438117980957, 0.03289312124252319, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 32, 50, 40, 49.05555555555491, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
412, 1, -1, -6.285946846008301, 14.798315048217773, 0.021442454308271408, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 40, 51.20634920634855, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3, -1, -1
411, 1, -1, -4.827721118927002, 14.825143814086914, 0.01100992877036333, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 31, 50, 40, 52.92063492063427, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
410, 0, -1, -3.760615587234497, 14.83518123626709, 0.0011585879838094115, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 30, 50, 40, 55.206349206348555, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push, -1, -1
409, 0, -1, -2.979013681411743, 14.834637641906738, -0.0056007797829806805, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 30, 60.06280095686472, 40, 57.21428571428506, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1, -1, -1
408, 0, -1, -2.9353995323181152, 14.834467887878418, -0.005058108363300562, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 29, 65.38479745958934, 40, 58.507936507935845, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, wrench, -1, -1
407, 0, -1, -2.9353995323181152, 14.834467887878418, -0.005207536742091179, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 29, 70.70679396231395, 40, 61.88095238095172, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak8-push, -1, -1
406, 0, -1, -2.9353995323181152, 14.834467887878418, -0.005374245811253786, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 28, 76.02879046503857, 40, 66.30952380952316, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
405, 0, -1, -2.9353995323181152, 14.834467887878418, -0.005543278064578772, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 28, 81.35078696776318, 40, 70.0238095238089, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
404, 0, -1, -2.9353995323181152, 14.834467887878418, -0.005707291886210442, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 27, 78.01745363442986, 30, 73.02380952380886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
403, 0, -1, -2.9356446266174316, 14.834572792053223, -0.0702076181769371, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 27, 74.68412030109653, 30, 75.30952380952314, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right, -1, -1, -1
402, 0, -1, -2.934981107711792, 14.836472511291504, -0.5746513605117798, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 26, 71.3507869677632, 30, 77.4523809523803, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
401, 0, -1, -2.9343411922454834, 14.836746215820312, -0.6434459686279297, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 26, 68.01745363442987, 30, 81.02380952380888, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
400, 1, -1, -2.9343509674072266, 14.836804389953613, -0.6609124541282654, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 25, 64.68412030109654, 30, 83.88095238095174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
399, 1, -1, -2.9343509674072266, 14.836804389953613, -0.6609124541282654, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 25, 64.68412030109654, 30, 86.02380952380886, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-right, -1, -1, -1
398, 1, -1, -2.358383893966675, 13.778018951416016, -1.2391213178634644, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 24, 61.350786967763206, 30, 89.16666666666599, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, -1, -1, -1
397, 1, -1, -2.062506675720215, 12.807279586791992, -1.2855123281478882, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 24, 58.01745363442987, 20, 92.16666666666599, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
396, 1, -1, -1.854657769203186, 12.094919204711914, -1.2975587844848633, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 23, 51.3507869677632, 20, 92.16666666666599, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, space, -1, -1, -1
395, 1, -1, -2.278320789337158, 13.613698959350586, -1.2991212606430054, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 23, 50, 20, 92.16666666666599, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, -1, -1, -1
394, 1, -1, -2.6547489166259766, 14.962961196899414, -1.2973777055740356, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0true, 22, 50, 20, 91.61111111111042, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, minus, -1, keyboard
393, 1, -1, -1.918156385421753, 14.133646011352539, -0.7582733035087585, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 22, 50, 20, 91.05555555555485, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0false, -1, wrench, -1, -1
392, 1, -1, -1.7774909734725952, 14.004033088684082, -0.7184702157974243, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 20, 90.94444444444373, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak7, -1, -1
391, 1, -1, -1.7774909734725952, 14.004033088684082, -0.7184702157974243, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 21, 50, 20, 92.23015873015804, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard
390, 1, -1, -1.7777177095413208, 14.004653930664062, -1.1411075592041016, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 20, 92.51587301587232, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
389, 1, -1, -1.7179768085479736, 13.563551902770996, -1.4565129280090332, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 20, 50, 20, 92.51587301587232, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
388, 1, -1, -1.7207831144332886, 13.633854866027832, -1.4728529453277588, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 20, 92.51587301587232, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus, -1, keyboard-keyboard
387, 1, -1, -1.356310248374939, 12.240802764892578, -1.3069435358047485, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 20, 92.51587301587232, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
386, 1, -1, -1.48412024974823, 12.784363746643066, -1.3367031812667847, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 20, 92.51587301587232, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
385, 1, -1, -1.48412024974823, 12.784363746643066, -1.3367031812667847, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 18, 50, 20, 92.51587301587232, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
384, 1, -1, -1.1979963779449463, 12.179905891418457, -0.635927140712738, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 20, 91.96031746031674, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
383, 1, -1, -1.197130560874939, 12.180017471313477, -0.12639087438583374, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 17, 50, 20, 91.40476190476117, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench, -1, -1
382, 1, -1, -0.7600356340408325, 12.261600494384766, 0.20206822454929352, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 20, 91.29365079365006, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0, -1, -1
381, 1, -1, 0.9539732933044434, 12.625964164733887, 0.20961862802505493, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 16, 50, 20, 91.29365079365006, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
380, 1, -1, 2.58640193939209, 12.972938537597656, 0.20791712403297424, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 20, 91.29365079365006, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus, -1, keyboard
379, 1, -1, 4.242597579956055, 13.338528633117676, 0.2206234484910965, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 15, 50, 20, 91.29365079365006, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
378, 1, -1, 5.87058162689209, 13.703609466552734, 0.22121189534664154, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 20, 91.29365079365006, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, -1
377, 1, -1, 7.498483657836914, 14.07037353515625, 0.22065822780132294, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 14, 50, 20, 94.29365079365006, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push, -1, keyboard-keyboard
376, 1, -1, 9.123287200927734, 14.450441360473633, 0.23799626529216766, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 20, 98.86507936507864, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
375, 1, -1, 10.744629859924316, 14.844175338745117, 0.24029240012168884, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 13, 50, 20, 100, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
374, 1, -1, 12.13338565826416, 15.186620712280273, 0.247412770986557, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 20, 99.66666666666666, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
373, 1, -1, 13.147082328796387, 15.444969177246094, 0.25434738397598267, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 12, 50, 20, 99.11111111111109, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
372, 1, -1, 13.888258934020996, 15.644172668457031, 0.2668136954307556, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 20, 98.55555555555551, fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
371, 1, -1, 14.421316146850586, 15.790995597839355, 0.2781037986278534, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 11, 50, 20, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak3-minus, -1, -1
370, 0, -1, 14.807096481323242, 15.902978897094727, 0.28269824385643005, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 20, 98.22222222222217, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus, -1, keyboard-keyboard
369, 0, -1, 15.096227645874023, 15.994577407836914, 0.2960793673992157, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 10, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push, -1, -1
368, 0, -1, 15.112000465393066, 15.999366760253906, 0.29548442363739014, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 19, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
367, 0, -1, 15.112000465393066, 15.999366760253906, 0.2954801321029663, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 29, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
366, 0, -1, 15.112000465393066, 15.999366760253906, 0.2954709529876709, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 38, 50, 20, 100, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front, -1, -1, -1
365, 0, -1, 16.437946319580078, 16.401647567749023, 0.23413635790348053, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 48, 50, 20, 100, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1, -1, -1
364, 0, -1, 16.441822052001953, 16.39232635498047, -0.2924472689628601, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 57, 50, 20, 99.44444444444443, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
363, 0, -1, 16.444591522216797, 16.385536193847656, -0.846766471862793, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 20, 98.88888888888886, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right, -1, -1, -1
362, 0, -1, 16.451168060302734, 16.379356384277344, -1.3683947324752808, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 20, 98.33333333333329, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right, -1, -1, -1
361, 0, -1, 16.4554500579834, 16.373414993286133, -1.9126765727996826, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 86, 50, 20, 97.77777777777771, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-front, -1, -1, -1
360, 0, -1, 16.062850952148438, 15.152305603027344, -1.6853026151657104, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 20, 97.22222222222214, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, left-left-front-front, -1, -1, -1
359, 0, -1, 15.736629486083984, 12.305788040161133, -1.685566782951355, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 95, 50, 20, 96.111111111111, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
358, 0, -1, 15.426275253295898, 9.55091667175293, -1.6830023527145386, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 20, 94.99999999999986, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
357, 0, -1, 15.34636402130127, 8.838353157043457, -1.6822835206985474, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 94, 50, 20, 93.88888888888872, tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front, wrench, -1, -1
356, 0, -1, 15.121566772460938, 6.843608856201172, -1.6819751262664795, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 20, 93.11111111111092, fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0false, front-front-front-front, clickLeak0, -1, -1
355, 0, -1, 14.806392669677734, 3.9930901527404785, -1.680001139640808, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 93, 50, 20, 92.55555555555534, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0false, front-front, wrench, otherClick, -1
354, 0, -1, 14.73890209197998, 3.3751022815704346, -1.679503321647644, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 20, 91.66666666666643, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front, clickLeak4, otherClick, -1
353, 0, -1, 14.43808364868164, 0.5710447430610657, -1.6761510372161865, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 92, 50, 20, 91.11111111111086, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front, wrench, -1, -1
352, 0, -1, 14.148412704467773, -2.186396360397339, -1.6758567094802856, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 20, 90.99999999999974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, clickLeak5, -1, -1
351, 0, -1, 13.839427947998047, -5.133496284484863, -1.6753449440002441, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 91, 50, 20, 90.99999999999974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1, -1, -1
350, 1, -1, 13.627285957336426, -7.130351543426514, -1.6260364055633545, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 20, 90.99999999999974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left, -1, -1, -1
349, 1, 4, 13.627744674682617, -7.130448341369629, -1.4454925060272217, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 90, 50, 20, 90.99999999999974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front, -1, -1, -1
348, 1, -1, 13.627744674682617, -7.130449295043945, -1.4455510377883911, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 20, 90.99999999999974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1, -1, -1
347, 1, -1, 13.627744674682617, -7.130449295043945, -1.4455510377883911, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 89, 50, 20, 90.99999999999974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, removeAlarm, otherClick, -1
346, 1, -1, 13.62833023071289, -7.1276326179504395, -1.0471479892730713, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 20, 90.99999999999974, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1, -1, -1
345, 1, -1, 13.629222869873047, -7.126305103302002, -0.5303182005882263, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 88, 50, 20, 90.99999999999974, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
344, 1, -1, 13.623977661132812, -7.121567249298096, 0.02458583563566208, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 20, 90.44444444444417, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
343, 1, -1, 13.623794555664062, -7.119328022003174, 0.5851348638534546, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0true, 87, 50, 20, 89.8888888888886, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
342, 1, -1, 13.623985290527344, -7.114292621612549, 1.1391960382461548, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 20, 89.33333333333303, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
341, 1, -1, 13.707331657409668, -6.5618696212768555, 1.4394338130950928, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 20, 88.77777777777746, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1, -1, -1
340, 1, -1, 13.91869068145752, -4.906793117523193, 1.4431912899017334, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 20, 88.11111111111077, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak5, -1, -1
339, 1, -1, 14.12981128692627, -3.2515242099761963, 1.443831443786621, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 85, 50, 20, 87.5555555555552, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, clickLeak5, -1, -1
338, 1, -1, 14.339559555053711, -1.5956273078918457, 1.4461876153945923, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 20, 86.99999999999963, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
337, 1, -1, 14.544763565063477, 0.06004040688276291, 1.4477099180221558, fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 84, 50, 20, 86.44444444444406, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
336, 1, -1, 14.736288070678711, 1.6618045568466187, 1.4555011987686157, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 20, 85.88888888888849, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, -1, -1, -1
335, 1, -1, 14.935235023498535, 3.374781370162964, 1.4569600820541382, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 83, 50, 20, 85.2222222222218, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1, -1, -1
334, 1, -1, 15.122154235839844, 5.033308506011963, 1.4586446285247803, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 20, 84.11111111111066, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1, -1, -1
333, 1, -1, 15.299274444580078, 6.664629936218262, 1.4652695655822754, tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0tru0.0tru0.0true, 82, 50, 20, 82.99999999999952, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, -1, -1, -1
