remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
416, 1, -1, 8.720427513122559, 14.474630355834961, 3.110574960708618, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 96, 50, 60, 92.43650793650733, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
415, 1, -1, 8.720427513122559, 14.474630355834961, 3.110574960708618, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 96, 50, 60, 92.43650793650733, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
414, 1, -1, 8.87772274017334, 14.470162391662598, -2.7827110290527344, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 95, 50, 60, 92.43650793650733, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
413, 1, -1, 8.118268013000488, 14.004188537597656, -2.56951642036438, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 95, 50, 60, 92.43650793650733, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
412, 1, -1, 6.716375827789307, 13.099724769592285, -2.5663211345672607, fals0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0false, 94, 50, 60, 92.43650793650733, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
411, 1, -1, 5.316580295562744, 12.192032814025879, -2.564509153366089, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 94, 50, 60, 92.43650793650733, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
410, 1, -1, 3.9169979095458984, 11.283689498901367, -2.563610315322876, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 93, 50, 60, 92.43650793650733, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
409, 1, -1, 2.520597219467163, 10.369723320007324, -2.5576224327087402, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 93, 50, 60, 92.43650793650733, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
408, 1, -1, 1.1876819133758545, 9.478713035583496, -2.548564910888672, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 92, 50, 60, 92.43650793650733, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
407, 1, -1, 0.17672522366046906, 8.79199504852295, -2.5419094562530518, fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0false, 92, 50, 60, 92.43650793650733, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
406, 1, -1, -0.5574564337730408, 8.281046867370605, -2.5248587131500244, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 91, 50, 50, 92.43650793650733, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
405, 1, -1, -1.0918914079666138, 7.901528358459473, -2.51786470413208, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 91, 50, 50, 92.43650793650733, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
404, 1, -1, 0.5750362277030945, 9.103211402893066, -2.5161707401275635, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 90, 50, 50, 91.88095238095175, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
403, 1, -1, 0.5750362277030945, 9.103211402893066, -2.5161707401275635, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0false, 90, 50, 50, 91.32539682539618, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak0
402, 1, -1, 0.7999307513237, 9.265542030334473, -2.912560224533081, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 89, 50, 50, 91.32539682539618, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
401, 1, -1, 0.801398754119873, 9.264820098876953, 2.8854787349700928, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 89, 50, 50, 91.32539682539618, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
400, 0, -1, -0.3491622805595398, 9.679523468017578, 2.7812700271606445, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 88, 50, 50, 91.32539682539618, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
399, 0, -1, -0.42811015248298645, 9.888346672058105, 2.8945536613464355, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 88, 50, 50, 90.76984126984061, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
398, 0, -1, -0.8019328117370605, 10.11645221710205, -3.1020820140838623, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 87, 50, 50, 90.21428571428504, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
397, 0, 5, -0.7896838784217834, 10.12592601776123, 3.138028144836426, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 87, 50, 50, 89.65873015872947, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
396, 0, -1, -0.7896804809570312, 10.12592601776123, 3.138016939163208, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 86, 50, 50, 89.1031746031739, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
395, 0, -1, -0.7896804809570312, 10.12592601776123, 3.1380088329315186, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 86, 50, 50, 88.54761904761833, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right, removeAlarm
394, 0, -1, -0.764104425907135, 10.120844841003418, 2.8051137924194336, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 85, 50, 50, 87.99206349206275, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right, -1
393, 0, -1, -0.7451082468032837, 10.117612838745117, 2.3273093700408936, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 85, 50, 50, 87.65873015872941, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, clickLeak0
392, 0, -1, -0.8033202886581421, 10.606681823730469, -2.8468072414398193, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 84, 50, 50, 87.65873015872941, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front, -1
391, 0, -1, -0.8023586273193359, 10.611443519592285, -2.9064745903015137, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 84, 50, 50, 87.65873015872941, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-right-right-right-right-right-right-right-right-right, -1
390, 1, -1, -0.7767218351364136, 10.6094331741333, 2.9822945594787598, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 83, 50, 50, 87.65873015872941, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, -1
389, 1, -1, -0.7767218351364136, 10.6094331741333, 2.9822945594787598, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 83, 50, 50, 87.10317460317384, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, front-front-front-front-front-front-front, -1
388, 1, -1, -0.7545661330223083, 10.607308387756348, 2.506701946258545, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 82, 50, 50, 86.54761904761827, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, right-right-right-right-right, -1
387, 1, -1, -0.7538513541221619, 10.60637092590332, 1.9810807704925537, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 82, 50, 50, 85.9920634920627, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
386, 1, -1, -0.7523421049118042, 10.606626510620117, 1.4490619897842407, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 81, 50, 50, 85.88095238095158, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
385, 1, -1, -0.7519683837890625, 10.606024742126465, 0.9253216981887817, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 81, 50, 50, 85.88095238095158, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
384, 1, -1, -0.2574990391731262, 11.012657165527344, 0.6761477589607239, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 80, 50, 50, 85.32539682539601, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
383, 1, -1, 0.9621972441673279, 11.991812705993652, 0.6702952980995178, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 80, 50, 50, 84.76984126984044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak0
382, 1, -1, 1.8808321952819824, 12.715561866760254, 0.6571657657623291, tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0false, 79, 50, 50, 84.76984126984044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
381, 1, -1, 2.559666872024536, 13.238241195678711, 0.6555372476577759, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 79, 50, 40, 84.76984126984044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
380, 0, -1, 3.058361291885376, 13.618570327758789, 0.6429038047790527, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 40, 84.76984126984044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
379, 0, -1, 2.138150930404663, 12.93057632446289, 0.641651451587677, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 78, 50, 40, 84.76984126984044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
378, 0, -1, 2.138150930404663, 12.93057632446289, 0.6415842175483704, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 40, 84.76984126984044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
377, 0, 5, 2.138150930404663, 12.93057632446289, 0.6415165662765503, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 77, 50, 40, 84.76984126984044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
376, 0, -1, 2.138150930404663, 12.93057632446289, 0.6414490938186646, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 40, 84.76984126984044, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
375, 0, -1, 2.137972593307495, 12.930929183959961, 0.4271087646484375, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 76, 50, 40, 84.76984126984044, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right, removeAlarm
374, 0, -1, 2.1375412940979004, 12.930259704589844, -0.1616644710302353, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 40, 84.21428571428487, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
373, 0, -1, 2.575894594192505, 12.639348983764648, -0.5864077806472778, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 75, 50, 40, 83.6587301587293, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-front-front-front, -1
372, 0, -1, 4.964165687561035, 11.051204681396484, -0.5877894163131714, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 40, 83.10317460317373, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-right-right, -1
371, 0, -1, 5.283996105194092, 10.579877853393555, -1.009066104888916, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 74, 50, 40, 82.54761904761816, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front, -1
370, 1, -1, 6.8156914710998535, 8.15506362915039, -1.0080986022949219, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 40, 81.99206349206258, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front, wrench
369, 1, -1, 6.8156914710998535, 8.15506362915039, -1.0080986022949219, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 73, 50, 40, 81.76984126984036, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front-front-front-front-front-front-front-front-front-front-front, clickLeak1
368, 1, -1, 7.992293834686279, 6.086248397827148, -1.1115673780441284, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 40, 81.76984126984036, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front-front, -1
367, 1, -1, 8.730964660644531, 4.590114593505859, -1.1119364500045776, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 72, 50, 40, 81.76984126984036, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
366, 1, -1, 9.466239929199219, 3.092127799987793, -1.11445951461792, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 40, 81.76984126984036, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
365, 1, -1, 10.202629089355469, 1.594582200050354, -1.1137746572494507, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 71, 50, 40, 81.76984126984036, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
364, 1, -1, 10.931381225585938, 0.09361753612756729, -1.121379017829895, fals0.0fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 40, 81.76984126984036, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-minus
363, 1, -1, 11.654938697814941, -1.410314679145813, -1.1212795972824097, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 70, 50, 40, 81.76984126984036, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
362, 1, -1, 12.373793601989746, -2.916036367416382, -1.1300088167190552, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 40, 81.76984126984036, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
361, 1, -1, 13.085371017456055, -4.425415992736816, -1.1344125270843506, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 69, 50, 40, 81.76984126984036, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
360, 1, -1, 13.78757095336914, -5.939095497131348, -1.140883445739746, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 40, 81.76984126984036, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
359, 1, -1, 14.47943115234375, -7.457143783569336, -1.1489276885986328, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 68, 50, 40, 81.21428571428478, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
358, 1, -1, 15.064032554626465, -8.78779411315918, -1.1567236185073853, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 40, 80.65873015872921, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
357, 1, -1, 15.488119125366211, -9.76531982421875, -1.1702587604522705, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 67, 50, 40, 80.5476190476181, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
356, 1, -1, 15.790241241455078, -10.485235214233398, -1.1780623197555542, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 66, 50, 30, 80.5476190476181, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
355, 1, -1, 16.007064819335938, -11.013636589050293, -1.1848129034042358, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 66, 50, 30, 80.5476190476181, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
354, 1, -1, 15.193949699401855, -8.992548942565918, -1.1903095245361328, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 65, 50, 30, 79.99206349206253, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
353, 1, -1, 15.193949699401855, -8.992548942565918, -1.1903095245361328, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 65, 50, 30, 79.43650793650696, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench
352, 1, -1, 15.560537338256836, -10.255738258361816, -1.319790005683899, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 64, 50, 30, 79.32539682539584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak2
351, 1, -1, 15.481669425964355, -9.9449462890625, -1.3215141296386719, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 64, 50, 30, 79.32539682539584, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
350, 1, -1, 15.310992240905762, -11.807182312011719, -1.87649405002594, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 63, 50, 30, 79.21428571428473, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
349, 1, -1, 15.249971389770508, -11.985658645629883, -1.4290943145751953, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, 63, 50, 30, 78.65873015872916, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
348, 1, -1, 15.404387474060059, -12.434106826782227, -1.2156773805618286, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0true, 62, 50, 30, 78.10317460317358, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, wrench
347, 1, -1, 15.762309074401855, -13.375855445861816, -1.2072906494140625, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 62, 62.400791764260774, 20, 77.88095238095136, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, clickLeak5
346, 1, -1, 16.027565002441406, -14.0640230178833, -1.194756031036377, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 61, 81.33237088981706, 20, 77.88095238095136, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
345, 1, -1, 15.444527626037598, -12.599087715148926, -1.1894230842590332, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 61, 93.7424822844481, 20, 77.8253968253958, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
344, 1, -1, 14.92280101776123, -11.298453330993652, -1.1878818273544312, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 60, 99.7418068583292, 20, 82.54761904761801, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
343, 1, -1, 14.837847709655762, -12.359685897827148, -1.7147730588912964, fals0.0tru0.0tru0.0fals0.0fals0.0tru0.0fals0.0tru0.0true, 60, 108.0116772868104, 20, 86.66666666666565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak2
342, 1, -1, 14.807485580444336, -12.548141479492188, -1.7563170194625854, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 59, 116.17293879627353, 20, 86.66666666666565, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
341, 1, 4, 14.807485580444336, -12.548141479492188, -1.7563170194625854, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 59, 116.17293879627353, 20, 87.80952380952279, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right, -1
340, 0, -1, 14.808350563049316, -12.547554969787598, -1.3653088808059692, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 58, 124.33988445246571, 20, 89.89682539682438, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right, -1
339, 0, -1, 14.809329986572266, -12.545450210571289, -0.8445025682449341, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 58, 140.68622762754217, 20, 91.04761904761806, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, removeAlarm
338, 0, -1, 14.810037612915039, -12.544723510742188, -0.6369597315788269, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 57, 148.86400734701493, 20, 90.69047619047518, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left, -1
337, 0, -1, 14.804946899414062, -12.538854598999023, -0.07848216593265533, fals0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 57, 157.00691355431454, 20, 90.13492063491961, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left, -1
336, 0, -1, 14.804350852966309, -12.538389205932617, -0.03999770060181618, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 56, 165.14576708466217, 10, 89.57936507936404, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-space, -1
335, 0, -1, 14.804420471191406, -12.538570404052734, -0.21970681846141815, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 56, 161.81243375132883, 10, 88.91269841269735, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right, -1
334, 0, -1, 14.803658485412598, -12.537579536437988, -0.7327049970626831, fals0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 55, 158.47910041799548, 10, 87.80158730158621, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right, -1
333, 0, -1, 14.834307670593262, -12.629908561706543, -1.2289685010910034, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0tru0.0true, 55, 155.14576708466214, 10, 86.69047619047507, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-front-front-left, -1
332, 0, -1, 15.142345428466797, -13.485844612121582, -0.9553238153457642, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 54, 151.8124337513288, 0, 85.57936507936392, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, space, -1
331, 0, -1, 15.140356063842773, -13.485885620117188, -1.2390148639678955, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 54, 148.47910041799545, 0, 84.46825396825278, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right, -1
330, 1, -1, 15.139362335205078, -13.488075256347656, -1.760959506034851, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 53, 145.1457670846621, 0, 83.24603174603054, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, wrench
329, 1, -1, 15.139362335205078, -13.488075256347656, -1.760959506034851, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 53, 145.1457670846621, 0, 81.9126984126972, tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right, clickLeak8
328, 1, -1, 15.136451721191406, -13.490199089050293, -2.3946096897125244, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 52, 141.81243375132877, 0, 80.91269841269717, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right, wrench-clickLeak2
327, 1, 4, 15.132020950317383, -13.489683151245117, -2.948673725128174, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 52, 138.47910041799543, 0, 80.3571428571416, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-right-right-right-right-right-right-right-right-right-right-right-right-right-right, wrench
326, 1, -1, 14.992453575134277, -13.470892906188965, 2.980785846710205, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 51, 135.14576708466208, 0, 79.80158730158603, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, right-front-front-front, removeAlarm
325, 1, -1, 13.356781959533691, -13.14473819732666, 2.9362425804138184, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0tru0.0true, 51, 131.81243375132874, 0, 79.24603174603045, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
