remainingtime, autonomousrobot, alarm, robotx, roboty, robotangle, treesstate, batterylevel, temperature, waterlevel, groundtankwaterlevel, leaksnumber, usedkeys, clicks 
416, 1, -1, 15.676513671875, 15.661588668823242, 1.0685603618621826, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 97.0873015873015, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
415, 1, -1, 15.754079818725586, 15.801894187927246, 1.0691477060317993, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 96.53174603174593, tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, plus-plus-plus
414, 1, -1, 15.810602188110352, 15.90602970123291, 1.078603982925415, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 95.64285714285701, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak0
413, 1, -1, 15.85142707824707, 15.983011245727539, 1.0905795097351074, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 95.42063492063478, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6
412, 1, -1, 15.874814987182617, 16.027873992919922, 1.0908037424087524, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 95.42063492063478, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
411, 1, -1, 15.874814987182617, 16.027873992919922, 1.0908037424087524, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 95.42063492063478, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
410, 0, -1, 15.875741004943848, 16.027620315551758, 1.4660998582839966, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 95.42063492063478, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
409, 0, -1, 15.879816055297852, 16.02644920349121, 1.975888729095459, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 95.42063492063478, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
408, 0, -1, 15.880060195922852, 16.026596069335938, 2.010373592376709, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 95.42063492063478, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, minus
407, 0, -1, 15.88476276397705, 16.029277801513672, 2.4669480323791504, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 95.42063492063478, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
406, 0, -1, 15.242341041564941, 16.215831756591797, 2.8610117435455322, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0fals0.0tru0.0true, 100, 50, 10, 95.42063492063478, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front-front-left, -1
405, 0, -1, 14.278606414794922, 16.456796646118164, -3.0781867504119873, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 100, 50, 10, 95.42063492063478, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-front-front, -1
404, 0, -1, 11.415407180786133, 16.282672882080078, -3.0817463397979736, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 94.86507936507921, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front, -1
403, 0, -1, 8.551922798156738, 16.11455726623535, -3.08076810836792, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 99, 50, 10, 94.30952380952364, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front, -1
402, 0, -1, 6.0707879066467285, 15.96353816986084, -3.0818569660186768, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 93.75396825396807, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-front, -1
401, 0, -1, 4.732814311981201, 15.594931602478027, -2.873974323272705, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 98, 50, 10, 93.1984126984125, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, front-front-front-front-front, -1
400, 0, -1, 1.9657138586044312, 14.840276718139648, -2.876964569091797, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 51.983301408817184, 10, 92.64285714285693, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-right, -1
399, 0, -1, 0.6749935150146484, 14.490880012512207, 3.124814510345459, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 97, 62.42333692353905, 0, 91.53174603174578, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, right-right-spac0.0left, -1
398, 0, -1, 0.6751479506492615, 14.490484237670898, -3.1118228435516357, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 59.09000359020571, 0, 90.42063492063464, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left, -1
397, 0, -1, 0.6732872128486633, 14.487588882446289, -2.612276554107666, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 96, 55.756670256872376, 0, 89.3095238095235, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left, -1
396, 0, -1, 0.6721665263175964, 14.486199378967285, -2.063664197921753, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 52.42333692353904, 0, 88.19841269841235, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left-left-left-front, -1
395, 0, -1, 0.04492124542593956, 12.629616737365723, -1.895954966545105, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 95, 52.756485745942314, 0, 87.08730158730121, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front, -1
394, 0, -1, -0.7476182579994202, 9.947168350219727, -1.954718828201294, fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 68.8328982700848, 0, 85.97619047619007, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front-front-front, -1
393, 0, -1, -1.5545198917388916, 8.48228645324707, -2.084378719329834, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 94, 78.47152340855584, 0, 84.86507936507893, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-left-left-left, -1
392, 0, -1, -1.556699275970459, 8.386418342590332, -1.593479871749878, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 87.47528141447036, 0, 83.75396825396778, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left-left-left-front-front-front-front, -1
391, 0, -1, -1.6261730194091797, 5.376125335693359, -1.5947431325912476, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 93, 84.14194808113703, 0, 82.64285714285664, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front, -1
390, 0, -1, -1.689907431602478, 2.5089385509490967, -1.5928360223770142, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 80.8086147478037, 0, 81.5317460317455, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front, -1
389, 0, -1, -1.7498753070831299, -0.35801243782043457, -1.5936737060546875, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 92, 77.47528141447037, 0, 80.42063492063436, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front-front-front-front-front-front, -1
388, 0, -1, -1.8169374465942383, -3.2255122661590576, -1.5958492755889893, fals0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 74.14194808113704, 0, 79.30952380952321, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, front-front-front, -1
387, 0, -1, -1.8504951000213623, -4.563790321350098, -1.5936768054962158, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 91, 70.80861474780372, 0, 78.19841269841207, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-left, -1
386, 0, -1, -1.5931150913238525, -5.334405422210693, -1.249139666557312, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 67.47528141447039, 0, 77.08730158730093, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, left-front-front-front-front-front-front-front, -1
385, 0, -1, -0.6890663504600525, -8.056449890136719, -1.2489620447158813, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 90, 64.14194808113706, 0, 75.97619047618979, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-front-front-front-front-front-front-front-front-front-front, -1
384, 0, -1, 0.21389879286289215, -10.769034385681152, -1.2497953176498413, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 60.80861474780372, 10, 64.30952380952314, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front-back-back, -1
383, 0, -1, -0.23079237341880798, -9.4043607711792, -1.2581491470336914, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 89, 57.47528141447039, 30, 42.642857142856464, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, front, -1
382, 0, -1, 0.04762629047036171, -10.265877723693848, -1.2598663568496704, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 54.14194808113705, 50, 20.976190476189796, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
381, 0, 7, 0.04762629047036171, -10.265877723693848, -1.2600613832473755, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 88, 50.808614747803716, 60, 9.30952380952313, fals0.0tru0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
380, 1, -1, 0.04762629047036171, -10.265877723693848, -1.2602554559707642, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 60, 7.642857142856462, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, right, -1
379, 1, -1, 0.04762629047036171, -10.265877723693848, -1.2602554559707642, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 87, 50, 60, 5.420634920634239, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, removeAlarm
378, 1, -1, 0.15782928466796875, -11.51400375366211, -1.4843801259994507, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 60, 3.1984126984120156, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
377, 1, -1, 0.26731085777282715, -12.750069618225098, -1.4822033643722534, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0tru0.0true, 86, 50, 60, 0.976190476189793, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, -1
376, 1, -1, 0.34704697132110596, -13.653636932373047, -1.4843248128890991, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 85, 50, 50, 0.976190476189793, fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0tru0.0fals0.0true, -1, minus-minus
375, 1, -1, 0.40366774797439575, -14.318007469177246, -1.4867770671844482, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 85, 50, 50, 0.976190476189793, fals0.0fals0.0tru0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, wrench-clickLeak1
374, 1, -1, 0.22138625383377075, -12.152234077453613, -1.4878441095352173, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 84, 50, 50, 0.976190476189793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0true, -1, wrench-clickLeak2
373, 1, -1, 0.22138625383377075, -12.152234077453613, -1.4878441095352173, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 84, 50, 50, 0.976190476189793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0tru0.0false, -1, wrench-clickLeak8
372, 1, -1, 0.20931532979011536, -11.993033409118652, -1.073383092880249, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 50, 0.976190476189793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, wrench-clickLeak7
371, 1, -1, 0.21106581389904022, -11.993257522583008, -0.5372734069824219, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 83, 50, 50, 0.976190476189793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak6-clickLeak6
370, 1, -1, 0.21340179443359375, -11.992549896240234, -0.10619159042835236, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 50, 0.976190476189793, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, minus
369, 1, -1, 1.8507044315338135, -12.098302841186523, -0.056507278233766556, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 82, 50, 50, 0.976190476189793, fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0fals0.0false, -1, -1
368, 1, -1, 3.5166397094726562, -12.19105052947998, -0.05575782433152199, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 50, 0.976190476189793, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak5
367, 1, -1, 5.183123588562012, -12.285232543945312, -0.056456513702869415, tru0.0tru0.0fals0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 81, 50, 50, 3.9761904761897933, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, push
366, 1, -1, 6.849274158477783, -12.378954887390137, -0.0487077534198761, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 50, 8.547619047618364, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus-plus
365, 1, -1, 8.515742301940918, -12.460741996765137, -0.04710595682263374, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 80, 50, 50, 9.29365079365011, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, -1
364, 1, -1, 10.182847023010254, -12.534438133239746, -0.041513074189424515, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 50, 8.738095238094557, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0true, -1, push-plus
363, 1, -1, 11.801712036132812, -12.592208862304688, -0.032721295952796936, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 79, 50, 50, 9.690476190475511, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, wrench-clickLeak8
362, 1, -1, 13.051331520080566, -12.622967720031738, -0.022084716707468033, tru0.0tru0.0tru0.0fals0.0tru0.0tru0.0tru0.0fals0.0true, 78, 50, 50, 11.690476190475513, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
361, 1, -1, 13.967684745788574, -12.638895988464355, -0.00877051055431366, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 78, 50, 40, 12.976190476189798, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, plus
360, 0, -1, 14.628524780273438, -12.643251419067383, -0.0019005927024409175, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 77, 50, 40, 13.547619047618369, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, -1
359, 0, -1, 12.773709297180176, -12.640512466430664, 0.00028627668507397175, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 77, 50, 40, 13.833333333332655, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus-push
358, 0, -1, 12.774489402770996, -12.640557289123535, 0.00036619219463318586, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 76, 50, 40, 13.833333333332655, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, -1, minus
357, 0, -1, 12.774489402770996, -12.640557289123535, 0.0003740508109331131, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 76, 50, 40, 14.547619047618369, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left, -1
356, 0, -1, 12.776740074157715, -12.637803077697754, 0.485334575176239, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 75, 50, 40, 17.9761904761898, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0false, left-left-left-left-right-right, -1
355, 0, -1, 12.77361011505127, -12.637199401855469, 0.17271220684051514, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 75, 50, 40, 20.63492063491996, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right-right-right, -1
354, 0, -1, 12.771719932556152, -12.635759353637695, -0.33202263712882996, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 74, 50, 40, 20.56349206349139, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right-right-right, -1
353, 0, -1, 13.51569652557373, -13.234087944030762, -0.6750761866569519, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0tru0.0fals0.0true, 74, 50, 40, 20.007936507935835, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front, -1
352, 0, -1, 15.755934715270996, -15.025178909301758, -0.6738267540931702, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 73, 60.04058771216556, 30, 19.45238095238028, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-spac0.0back, -1
351, 0, -1, 14.636488914489746, -14.128499984741211, -0.6745617985725403, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 73, 56.707254378832225, 30, 18.896825396824728, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, back-back-back-back-back-back-left, -1
350, 0, -1, 13.815434455871582, -13.47037124633789, -0.35762113332748413, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 72, 53.37392104549889, 30, 18.341269841269174, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left, -1
349, 0, -1, 13.81507396697998, -13.469335556030273, 0.1524703949689865, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 72, 50.040587712165554, 30, 17.78571428571362, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
348, 0, -1, 13.817158699035645, -13.462737083435059, 0.7206419706344604, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 71, 50, 30, 17.230158730158067, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left-left, -1
347, 0, -1, 13.81753158569336, -13.458149909973145, 1.2567776441574097, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 71, 50, 30, 16.674603174602513, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left-left, -1
346, 0, -1, 13.816702842712402, -13.456230163574219, 1.7588070631027222, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 70, 50, 30, 16.11904761904696, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-left-left-left-left-left-left-left, -1
345, 0, -1, 13.517288208007812, -13.023035049438477, 2.175180673599243, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 70, 50, 30, 15.563492063491406, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-left-left-left-front-front-front-front, -1
344, 0, -1, 11.891823768615723, -10.660155296325684, 2.174166679382324, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 69, 50, 30, 15.007936507935852, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front, -1
343, 0, -1, 10.2615966796875, -8.300215721130371, 2.174757719039917, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 69, 50, 30, 14.452380952380299, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-front, -1
342, 0, -1, 8.635436058044434, -5.9385480880737305, 2.1727797985076904, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 68, 50, 30, 13.896825396824745, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front, -1
341, 0, -1, 8.147653579711914, -5.229217052459717, 2.1751863956451416, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 68, 50, 30, 13.341269841269192, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1
340, 0, -1, 7.088142395019531, -3.6955199241638184, 2.1768646240234375, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 67, 50, 30, 12.785714285713638, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front, -1
339, 0, -1, 5.455715179443359, -1.337198257446289, 2.178006172180176, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 67, 50, 30, 12.230158730158085, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front, -1
338, 0, -1, 3.820810556411743, 1.019154667854309, 2.177816390991211, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 30, 11.674603174602531, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
337, 0, -1, 2.186758279800415, 3.3764407634735107, 2.176060676574707, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 66, 50, 30, 11.119047619046977, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front, -1
336, 0, -1, 0.5562102198600769, 5.735988616943359, 2.17287540435791, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 65, 50, 30, 10.563492063491424, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front, -1
335, 0, -1, -0.689115583896637, 7.54843282699585, 2.053546667098999, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 65, 52.97259580107397, 30, 10.00793650793587, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right, -1
334, 0, -1, -0.723888635635376, 7.784469127655029, 1.7218958139419556, tru0.0tru0.0tru0.0fals0.0tru0.0fals0.0fals0.0fals0.0true, 64, 57.52553193355307, 30, 9.452380952380317, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front, -1
333, 0, 3, -0.9240450859069824, 9.08112621307373, 1.6999332904815674, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 64, 54.19219860021973, 20, 8.896825396824763, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, spac0.0back, -1
332, 0, -1, -0.7679317593574524, 7.895567417144775, 1.5260765552520752, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 63, 59.74997043084481, 20, 8.34126984126921, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right, -1
331, 0, -1, -0.7678030133247375, 7.89589786529541, 1.3508132696151733, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 63, 65.30584299333307, 20, 7.785714285713656, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, -1, removeAlarm
330, 0, -1, -0.49632319808006287, 9.108860969543457, 1.3510066270828247, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 62, 64.18911144177578, 20, 7.230158730158102, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, front-front-front-front-front-front-front-left, -1
329, 0, -1, -0.13960318267345428, 10.694916725158691, 1.5714064836502075, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 62, 60.85577810844244, 20, 6.674603174602549, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, left-front-front, -1
328, 0, -1, -0.3689429461956024, 12.68885612487793, 1.6832284927368164, tru0.0fals0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 61, 66.89603372228282, 0, 6.119047619046995, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, spac0.0space, -1
327, 0, -1, -0.36828720569610596, 12.68893814086914, 1.58678138256073, tru0.0tru0.0tru0.0tru0.0fals0.0fals0.0fals0.0fals0.0true, 61, 63.56270038894949, 0, 5.5634920634914415, fals0.0fals0.0fals0.0fals0.0fals0.0fals0.0tru0.0fals0.0false, right-right-right-right-right-right, -1
